source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 5, 1, 13, 23, 179, 598, 586, 189, 186, 195, 165, 13
201, 285, 198, 379, 10300200, 4, 1, 165, 23, 179, 598, 586, 189, 186, 195, 165, 13
201, 285, 198, 387, 10300200, 1, 1, 189, 23, 179, 598, 586, 189, 186, 195, 165, 13
201, 285, 201, 412, 10300200, 3, 1, 195, 23, 179, 598, 586, 189, 186, 195, 165, 13
201, 285, 201, 418, 10300200, 2, 1, 186, 23, 179, 598, 586, 189, 186, 195, 165, 13
198, 387, 201, 418, 10300834, 5, 2, 186, 189, 179, 598, 586, 45, 135, 65, 149, 186
198, 387, 247, 398, 10300834, 2, 2, 135, 189, 179, 598, 586, 45, 135, 65, 149, 186
198, 387, 201, 446, 10300834, 4, 2, 149, 189, 179, 598, 586, 45, 135, 65, 149, 186
198, 387, 201, 485, 10300834, 3, 2, 65, 189, 179, 598, 586, 45, 135, 65, 149, 186
247, 398, 283, 398, 10305468, 2, 3, 45, 135, 179, 598, 586, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10305468, 1, 3, 18, 135, 179, 598, 586, 18, 45, 10000000, 10000000, 10000000
201, 485, 201, 645, 10309469, 3, 3, 154, 65, 179, 598, 586, 45, 135, 154, 10000000, 10000000
28, 198, 57, 198, 11300200, 4, 1, 160, 166, 118, 801, 656, 116, 56, 17, 160, 174
28, 198, 97, 198, 11300200, 2, 1, 56, 166, 118, 801, 656, 116, 56, 17, 160, 174
28, 198, 99, 201, 11300200, 3, 1, 17, 166, 118, 801, 656, 116, 56, 17, 160, 174
28, 198, 175, 201, 11300200, 5, 1, 174, 166, 118, 801, 656, 116, 56, 17, 160, 174
97, 198, 99, 201, 11304834, 4, 2, 17, 56, 118, 801, 656, 71, 174, 116, 17, 27
97, 198, 148, 201, 11304834, 3, 2, 116, 56, 118, 801, 656, 71, 174, 116, 17, 27
97, 198, 175, 201, 11304834, 2, 2, 174, 56, 118, 801, 656, 71, 174, 116, 17, 27
175, 201, 201, 257, 11309468, 4, 3, 119, 174, 118, 801, 656, 71, 27, 23, 119, 194
175, 201, 312, 201, 11309468, 1, 3, 71, 174, 118, 801, 656, 71, 27, 23, 119, 194
175, 201, 387, 201, 11309469, 5, 3, 194, 174, 118, 801, 656, 71, 27, 23, 119, 194
312, 201, 373, 201, 11310103, 5, 4, 177, 71, 118, 801, 656, 88, 105, 180, 194, 177
312, 201, 387, 201, 11310103, 4, 4, 194, 71, 118, 801, 656, 88, 105, 180, 194, 177
312, 201, 424, 198, 11310103, 3, 4, 180, 71, 118, 801, 656, 88, 105, 180, 194, 177
424, 198, 501, 201, 11318737, 5, 5, 49, 180, 118, 801, 656, 196, 124, 88, 175, 49
424, 198, 510, 198, 11318737, 3, 5, 88, 180, 118, 801, 656, 196, 124, 88, 175, 49
424, 198, 575, 201, 11318737, 4, 5, 175, 180, 118, 801, 656, 196, 124, 88, 175, 49
424, 198, 587, 201, 11318737, 1, 5, 196, 180, 118, 801, 656, 196, 124, 88, 175, 49
587, 201, 598, 303, 11319372, 3, 6, 47, 196, 118, 801, 656, 168, 106, 47, 102, 150
587, 201, 695, 198, 11319372, 4, 6, 102, 196, 118, 801, 656, 168, 106, 47, 102, 150
201, 257, 201, 299, 11322102, 5, 4, 23, 119, 118, 801, 656, 189, 195, 137, 165, 23
201, 257, 198, 337, 11322102, 3, 4, 137, 119, 118, 801, 656, 189, 195, 137, 165, 23
201, 257, 198, 387, 11322103, 1, 4, 189, 119, 118, 801, 656, 189, 195, 137, 165, 23
198, 387, 201, 425, 11322737, 5, 5, 186, 189, 118, 801, 656, 45, 135, 65, 149, 186
198, 387, 259, 398, 11322737, 2, 5, 135, 189, 118, 801, 656, 45, 135, 65, 149, 186
198, 387, 201, 459, 11322737, 4, 5, 149, 189, 118, 801, 656, 45, 135, 65, 149, 186
198, 387, 201, 499, 11322737, 3, 5, 65, 189, 118, 801, 656, 45, 135, 65, 149, 186
259, 398, 297, 398, 11327371, 2, 6, 45, 135, 118, 801, 656, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11327371, 1, 6, 18, 135, 118, 801, 656, 18, 45, 10000000, 10000000, 10000000
598, 303, 598, 346, 11328006, 2, 7, 150, 47, 118, 801, 656, 21, 150, 107, 35, 131
201, 499, 201, 658, 11331372, 3, 6, 154, 65, 118, 801, 656, 45, 135, 154, 10000000, 10000000
695, 198, 703, 201, 11332006, 2, 7, 86, 102, 118, 801, 656, 157, 86, 44, 106, 173
695, 198, 744, 201, 11332006, 1, 7, 157, 102, 118, 801, 656, 157, 86, 44, 106, 173
695, 198, 824, 198, 11332006, 5, 7, 173, 102, 118, 801, 656, 157, 86, 44, 106, 173
695, 198, 859, 198, 11332006, 4, 7, 106, 102, 118, 801, 656, 157, 86, 44, 106, 173
695, 198, 901, 201, 11332006, 3, 7, 44, 102, 118, 801, 656, 157, 86, 44, 106, 173
598, 346, 601, 499, 11332640, 1, 8, 21, 150, 118, 801, 656, 21, 107, 35, 131, 85
598, 346, 598, 502, 11332640, 5, 8, 85, 150, 118, 801, 656, 21, 107, 35, 131, 85
601, 499, 598, 537, 11333274, 2, 9, 117, 21, 118, 801, 656, 179, 117, 4, 10000000, 10000000
601, 499, 598, 574, 11333275, 1, 9, 179, 21, 118, 801, 656, 179, 117, 4, 10000000, 10000000
598, 574, 598, 696, 11333909, 4, 10, 19, 179, 118, 801, 656, 84, 115, 4, 19, 10000000
598, 574, 601, 705, 11333909, 3, 10, 4, 179, 118, 801, 656, 84, 115, 4, 19, 10000000
-1, 88, 1, 108, 12300200, 4, 1, 11, 29, 176, 622, 798, 32, 166, 160, 11, 56
201, 286, 198, 310, 13300200, 4, 1, 137, 119, 138, 670, 798, 189, 23, 165, 137, 195
201, 286, 201, 325, 13300200, 2, 1, 23, 119, 138, 670, 798, 189, 23, 165, 137, 195
201, 286, 198, 349, 13300200, 3, 1, 165, 119, 138, 670, 798, 189, 23, 165, 137, 195
201, 286, 198, 381, 13300200, 1, 1, 189, 119, 138, 670, 798, 189, 23, 165, 137, 195
201, 286, 201, 419, 13300200, 5, 1, 195, 119, 138, 670, 798, 189, 23, 165, 137, 195
198, 381, 201, 444, 13300834, 4, 2, 186, 189, 138, 670, 798, 65, 149, 135, 186, 45
198, 381, 201, 486, 13300834, 2, 2, 149, 189, 138, 670, 798, 65, 149, 135, 186, 45
198, 381, 201, 525, 13300834, 1, 2, 65, 189, 138, 670, 798, 65, 149, 135, 186, 45
201, 525, 201, 686, 13301469, 2, 3, 154, 65, 138, 670, 798, 10, 154, 45, 10000000, 10000000
201, 686, 201, 733, 13306103, 2, 4, 67, 154, 138, 670, 798, 182, 67, 59, 136, 10000000
201, 686, 201, 845, 13306103, 1, 4, 182, 154, 138, 670, 798, 182, 67, 59, 136, 10000000
142, 198, 145, 201, 14300200, 3, 1, 174, 56, 94, 801, 715, 177, 71, 174, 27, 10000000
142, 198, 276, 201, 14300200, 2, 1, 71, 56, 94, 801, 715, 177, 71, 174, 27, 10000000
276, 201, 374, 201, 14304834, 5, 2, 194, 71, 94, 801, 715, 104, 109, 180, 105, 194
276, 201, 453, 198, 14304835, 3, 2, 180, 71, 94, 801, 715, 104, 109, 180, 105, 194
276, 201, 505, 198, 14304835, 4, 2, 105, 71, 94, 801, 715, 104, 109, 180, 105, 194
453, 198, 497, 201, 14313469, 5, 3, 109, 180, 94, 801, 715, 196, 88, 175, 105, 109
453, 198, 505, 198, 14313469, 4, 3, 105, 180, 94, 801, 715, 196, 88, 175, 105, 109
453, 198, 547, 201, 14313469, 3, 3, 175, 180, 94, 801, 715, 196, 88, 175, 105, 109
453, 198, 554, 198, 14313469, 2, 3, 88, 180, 94, 801, 715, 196, 88, 175, 105, 109
554, 198, 571, 201, 14318103, 3, 4, 196, 88, 94, 801, 715, 86, 157, 196, 124, 102
554, 198, 661, 201, 14318103, 1, 4, 86, 88, 94, 801, 715, 86, 157, 196, 124, 102
554, 198, 696, 198, 14318103, 4, 4, 124, 88, 94, 801, 715, 86, 157, 196, 124, 102
661, 201, 711, 201, 14318737, 3, 5, 157, 86, 94, 801, 715, 168, 173, 157, 113, 102
661, 201, 739, 198, 14318737, 5, 5, 102, 86, 94, 801, 715, 168, 173, 157, 113, 102
711, 201, 739, 198, 14327371, 4, 6, 102, 157, 94, 801, 715, 113, 58, 173, 102, 44
711, 201, 855, 198, 14327372, 3, 6, 173, 157, 94, 801, 715, 113, 58, 173, 102, 44
711, 201, 859, 201, 14327372, 5, 6, 44, 157, 94, 801, 715, 113, 58, 173, 102, 44
855, 198, 859, 201, 14336006, 3, 7, 44, 173, 94, 801, 715, 113, 58, 44, 10000000, 10000000
201, 133, 198, 245, 15300200, 2, 1, 13, 98, 6, 749, 798, 137, 13, 119, 10000000, 10000000
201, 133, 198, 283, 15300200, 1, 1, 137, 98, 6, 749, 798, 137, 13, 119, 10000000, 10000000
198, 283, 201, 353, 15300834, 5, 2, 23, 137, 6, 749, 798, 186, 195, 149, 189, 23
198, 283, 198, 367, 15300834, 4, 2, 189, 137, 6, 749, 798, 186, 195, 149, 189, 23
198, 283, 201, 432, 15300834, 2, 2, 195, 137, 6, 749, 798, 186, 195, 149, 189, 23
201, 432, 201, 469, 15305469, 4, 3, 186, 195, 6, 749, 798, 65, 149, 135, 186, 45
201, 432, 201, 513, 15305469, 2, 3, 149, 195, 6, 749, 798, 65, 149, 135, 186, 45
201, 432, 201, 553, 15305469, 1, 3, 65, 195, 6, 749, 798, 65, 149, 135, 186, 45
201, 553, 198, 639, 15306103, 1, 4, 10, 65, 6, 749, 798, 10, 154, 45, 135, 10000000
198, 639, 201, 713, 15306737, 3, 5, 154, 10, 6, 749, 798, 20, 67, 154, 182, 136
198, 639, 201, 762, 15306738, 2, 5, 67, 10, 6, 749, 798, 20, 67, 154, 182, 136
201, 713, 201, 762, 15315372, 1, 6, 67, 154, 6, 749, 798, 67, 182, 59, 10000000, 10000000
82, 201, 116, 198, 16300200, 5, 1, 160, 116, 69, 801, 964, 71, 56, 141, 174, 160
82, 201, 118, 201, 16300200, 4, 1, 174, 116, 69, 801, 964, 71, 56, 141, 174, 160
82, 201, 170, 198, 16300200, 2, 1, 56, 116, 69, 801, 964, 71, 56, 141, 174, 160
82, 201, 253, 201, 16300200, 1, 1, 71, 116, 69, 801, 964, 71, 56, 141, 174, 160
82, 201, 277, 201, 16300200, 3, 1, 141, 116, 69, 801, 964, 71, 56, 141, 174, 160
253, 201, 320, 201, 16300834, 4, 2, 177, 71, 69, 801, 964, 27, 180, 194, 177, 104
253, 201, 375, 198, 16300834, 1, 2, 27, 71, 69, 801, 964, 27, 180, 194, 177, 104
375, 198, 398, 260, 16301469, 1, 3, 104, 27, 69, 801, 964, 104, 175, 105, 180, 109
375, 198, 478, 198, 16301469, 4, 3, 180, 27, 69, 801, 964, 104, 175, 105, 180, 109
375, 198, 520, 201, 16301469, 2, 3, 175, 27, 69, 801, 964, 104, 175, 105, 180, 109
375, 198, 532, 198, 16301469, 3, 3, 105, 27, 69, 801, 964, 104, 175, 105, 180, 109
398, 260, 401, 364, 16302103, 1, 4, 41, 104, 69, 801, 964, 41, 10000000, 10000000, 10000000, 10000000
520, 201, 581, 198, 16306103, 1, 4, 88, 175, 69, 801, 964, 88, 124, 102, 86, 157
520, 201, 633, 201, 16306103, 4, 4, 86, 175, 69, 801, 964, 88, 124, 102, 86, 157
581, 198, 598, 237, 16306737, 1, 5, 47, 88, 69, 801, 964, 47, 124, 157, 86, 102
581, 198, 633, 201, 16306737, 4, 5, 86, 88, 69, 801, 964, 47, 124, 157, 86, 102
581, 198, 690, 201, 16306738, 3, 5, 157, 88, 69, 801, 964, 47, 124, 157, 86, 102
581, 198, 720, 198, 16306738, 2, 5, 124, 88, 69, 801, 964, 47, 124, 157, 86, 102
598, 237, 598, 280, 16307371, 1, 6, 150, 47, 69, 801, 964, 150, 85, 21, 107, 131
598, 237, 598, 441, 16307372, 2, 6, 85, 47, 69, 801, 964, 150, 85, 21, 107, 131
598, 280, 598, 441, 16308006, 1, 7, 85, 150, 69, 801, 964, 85, 117, 131, 107, 179
598, 441, 598, 472, 16308640, 3, 8, 117, 85, 69, 801, 964, 21, 179, 117, 19, 4
598, 441, 598, 519, 16308640, 2, 8, 179, 85, 69, 801, 964, 21, 179, 117, 19, 4
720, 198, 768, 198, 16311372, 1, 6, 102, 124, 69, 801, 964, 102, 10000000, 10000000, 10000000, 10000000
768, 198, 798, 250, 16312006, 2, 7, 40, 102, 69, 801, 964, 44, 40, 10000000, 10000000, 10000000
768, 198, 830, 201, 16312006, 1, 7, 44, 102, 69, 801, 964, 44, 40, 10000000, 10000000, 10000000
598, 519, 601, 567, 16313274, 3, 9, 21, 179, 69, 801, 964, 148, 4, 21, 19, 115
598, 519, 598, 621, 16313275, 4, 9, 19, 179, 69, 801, 964, 148, 4, 21, 19, 115
598, 519, 598, 680, 16313275, 1, 9, 148, 179, 69, 801, 964, 148, 4, 21, 19, 115
598, 680, 598, 720, 16313909, 3, 10, 172, 148, 69, 801, 964, 4, 193, 172, 176, 6
598, 680, 598, 752, 16313909, 2, 10, 193, 148, 69, 801, 964, 4, 193, 172, 176, 6
598, 680, 601, 771, 16313909, 1, 10, 4, 148, 69, 801, 964, 4, 193, 172, 176, 6
798, 250, 801, 332, 16316640, 2, 8, 113, 40, 69, 801, 964, 58, 113, 190, 170, 111
798, 250, 801, 379, 16316640, 1, 8, 58, 40, 69, 801, 964, 58, 113, 190, 170, 111
801, 379, 758, 401, 16317275, 3, 9, 190, 58, 69, 801, 964, 133, 87, 190, 10000000, 10000000
801, 379, 798, 440, 16317275, 2, 9, 87, 58, 69, 801, 964, 133, 87, 190, 10000000, 10000000
801, 379, 798, 487, 16317275, 1, 9, 133, 58, 69, 801, 964, 133, 87, 190, 10000000, 10000000
798, 487, 798, 647, 16317909, 2, 10, 37, 133, 69, 801, 964, 118, 37, 130, 94, 10000000
598, 752, 601, 771, 16318543, 3, 11, 4, 193, 69, 801, 964, 176, 138, 4, 6, 82
798, 647, 801, 721, 16322544, 2, 11, 118, 37, 69, 801, 964, 94, 118, 184, 74, 120
798, 647, 801, 759, 16322544, 1, 11, 94, 37, 69, 801, 964, 94, 118, 184, 74, 120
801, 759, 798, 839, 16323178, 1, 12, 74, 94, 69, 801, 964, 74, 120, 184, 51, 69
801, 759, 801, 918, 16323178, 2, 12, 120, 94, 69, 801, 964, 74, 120, 184, 51, 69
798, 839, 801, 885, 16323812, 3, 13, 184, 74, 69, 801, 964, 69, 120, 184, 10000000, 10000000
798, 839, 801, 918, 16323812, 2, 13, 120, 74, 69, 801, 964, 69, 120, 184, 10000000, 10000000
798, 839, 801, 968, 16323812, 69, 13, 69, 74, 69, 801, 964, 69, 120, 184, 10000000, 10000000
19, 201, 98, 198, 17300200, 5, 1, 166, 17, 120, 801, 913, 71, 56, 160, 174, 166
19, 201, 104, 201, 17300200, 4, 1, 174, 17, 120, 801, 913, 71, 56, 160, 174, 166
19, 201, 128, 198, 17300200, 3, 1, 160, 17, 120, 801, 913, 71, 56, 160, 174, 166
19, 201, 182, 198, 17300200, 2, 1, 56, 17, 120, 801, 913, 71, 56, 160, 174, 166
182, 198, 198, 218, 17304834, 4, 2, 13, 56, 120, 801, 913, 27, 141, 137, 13, 71
182, 198, 198, 255, 17304834, 3, 2, 137, 56, 120, 801, 913, 27, 141, 137, 13, 71
182, 198, 242, 201, 17304834, 5, 2, 71, 56, 120, 801, 913, 27, 141, 137, 13, 71
182, 198, 264, 201, 17304834, 2, 2, 141, 56, 120, 801, 913, 27, 141, 137, 13, 71
264, 201, 306, 201, 17309468, 4, 3, 177, 141, 120, 801, 913, 27, 194, 180, 177, 109
264, 201, 345, 201, 17309469, 2, 3, 194, 141, 120, 801, 913, 27, 194, 180, 177, 109
264, 201, 385, 198, 17309469, 1, 3, 27, 141, 120, 801, 913, 27, 194, 180, 177, 109
385, 198, 398, 245, 17310103, 3, 4, 104, 27, 120, 801, 913, 175, 180, 104, 109, 105
385, 198, 455, 201, 17310103, 4, 4, 109, 27, 120, 801, 913, 175, 180, 104, 109, 105
385, 198, 492, 198, 17310103, 2, 4, 180, 27, 120, 801, 913, 175, 180, 104, 109, 105
385, 198, 507, 201, 17310103, 1, 4, 175, 27, 120, 801, 913, 175, 180, 104, 109, 105
385, 198, 547, 198, 17310103, 5, 4, 105, 27, 120, 801, 913, 175, 180, 104, 109, 105
