source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 5, 1, 60, 98, 140, 798, 566, 267, 226, 180, 240, 60
201, 76, 198, 153, 10300200, 3, 1, 180, 98, 140, 798, 566, 267, 226, 180, 240, 60
201, 76, 198, 179, 10300200, 4, 1, 240, 98, 140, 798, 566, 267, 226, 180, 240, 60
201, 76, 201, 212, 10300200, 1, 1, 267, 98, 140, 798, 566, 267, 226, 180, 240, 60
201, 76, 201, 218, 10300200, 2, 1, 226, 98, 140, 798, 566, 267, 226, 180, 240, 60
201, 212, 201, 218, 10300712, 1, 2, 226, 267, 140, 798, 566, 226, 259, 254, 27, 23
201, 212, 201, 284, 10300712, 5, 2, 23, 267, 140, 798, 566, 226, 259, 254, 27, 23
201, 212, 198, 387, 10300713, 2, 2, 259, 267, 140, 798, 566, 226, 259, 254, 27, 23
201, 218, 198, 379, 10301225, 3, 3, 206, 226, 140, 798, 566, 259, 27, 206, 265, 254
198, 387, 219, 398, 10305225, 3, 3, 251, 259, 140, 798, 566, 45, 172, 251, 65, 186
198, 387, 247, 398, 10305225, 2, 3, 172, 259, 140, 798, 566, 45, 172, 251, 65, 186
198, 387, 201, 446, 10305225, 5, 3, 186, 259, 140, 798, 566, 45, 172, 251, 65, 186
198, 387, 201, 485, 10305225, 4, 3, 65, 259, 140, 798, 566, 45, 172, 251, 65, 186
247, 398, 282, 398, 10309737, 2, 4, 45, 172, 140, 798, 566, 18, 45, 162, 255, 24
247, 398, 312, 401, 10309737, 1, 4, 18, 172, 140, 798, 566, 18, 45, 162, 255, 24
247, 398, 354, 401, 10309737, 3, 4, 162, 172, 140, 798, 566, 18, 45, 162, 255, 24
312, 401, 401, 415, 10310249, 3, 5, 255, 18, 140, 798, 566, 24, 160, 255, 198, 256
312, 401, 444, 398, 10310249, 2, 5, 160, 18, 140, 798, 566, 24, 160, 255, 198, 256
