source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 5, 1, 143, 7, 57, 869, 798, 152, 275, 5, 231, 143
280, -1, 401, 12, 10300200, 2, 1, 275, 7, 57, 869, 798, 152, 275, 5, 231, 143
401, 12, 401, 41, 10304900, 4, 2, 152, 275, 57, 869, 798, 100, 48, 5, 152, 280
401, 12, 401, 79, 10304900, 2, 2, 48, 275, 57, 869, 798, 100, 48, 5, 152, 280
401, 12, 398, 114, 10304900, 1, 2, 100, 275, 57, 869, 798, 100, 48, 5, 152, 280
401, 12, 398, 187, 10304900, 5, 2, 280, 275, 57, 869, 798, 100, 48, 5, 152, 280
398, 114, 398, 187, 10305600, 4, 3, 280, 100, 57, 869, 798, 41, 292, 268, 280, 218
398, 114, 412, 198, 10305601, 3, 3, 268, 100, 57, 869, 798, 41, 292, 268, 280, 218
412, 198, 449, 198, 10314301, 5, 4, 112, 268, 57, 869, 798, 41, 88, 216, 49, 112
412, 198, 495, 198, 10314301, 2, 4, 88, 268, 57, 869, 798, 41, 88, 216, 49, 112
412, 198, 401, 287, 10314301, 1, 4, 41, 268, 57, 869, 798, 41, 88, 216, 49, 112
412, 198, 513, 201, 10314301, 4, 4, 49, 268, 57, 869, 798, 41, 88, 216, 49, 112
412, 198, 581, 201, 10314301, 3, 4, 216, 268, 57, 869, 798, 41, 88, 216, 49, 112
401, 287, 398, 347, 10315001, 4, 5, 111, 41, 57, 869, 798, 198, 255, 201, 111, 256
401, 287, 398, 375, 10315001, 3, 5, 201, 41, 57, 869, 798, 198, 255, 201, 111, 256
401, 287, 398, 387, 10315001, 5, 5, 256, 41, 57, 869, 798, 198, 255, 201, 111, 256
401, 287, 401, 416, 10315001, 2, 5, 255, 41, 57, 869, 798, 198, 255, 201, 111, 256
495, 198, 553, 201, 10319001, 5, 5, 116, 88, 57, 869, 798, 266, 216, 102, 131, 116
495, 198, 581, 201, 10319001, 2, 5, 216, 88, 57, 869, 798, 266, 216, 102, 131, 116
