source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 287, 398, 346, 10343699, 4, 7, 111, 41, 294, 587, 801, 198, 255, 201, 111, 256
401, 287, 398, 375, 10343699, 3, 7, 201, 41, 294, 587, 801, 198, 255, 201, 111, 256
401, 287, 398, 387, 10343699, 5, 7, 256, 41, 294, 587, 801, 198, 255, 201, 111, 256
401, 287, 401, 416, 10343700, 2, 7, 255, 41, 294, 587, 801, 198, 255, 201, 111, 256
401, 287, 401, 431, 10343700, 1, 7, 198, 41, 294, 587, 801, 198, 255, 201, 111, 256
401, 431, 401, 468, 10344283, 1, 8, 104, 198, 294, 587, 801, 104, 148, 79, 10000000, 10000000
401, 431, 401, 638, 10344283, 2, 8, 148, 198, 294, 587, 801, 104, 148, 79, 10000000, 10000000
449, 198, 496, 198, 10347699, 4, 7, 88, 112, 294, 587, 801, 266, 216, 41, 88, 49
449, 198, 513, 201, 10347699, 5, 7, 49, 112, 294, 587, 801, 266, 216, 41, 88, 49
449, 198, 581, 201, 10347699, 2, 7, 216, 112, 294, 587, 801, 266, 216, 41, 88, 49
449, 198, 587, 201, 10347699, 1, 7, 266, 112, 294, 587, 801, 266, 216, 41, 88, 49
587, 201, 598, 315, 10348283, 1, 8, 47, 266, 294, 587, 801, 47, 187, 10000000, 10000000, 10000000
587, 201, 598, 358, 10348283, 2, 8, 187, 266, 294, 587, 801, 47, 187, 10000000, 10000000, 10000000
598, 315, 598, 358, 10348866, 3, 9, 187, 47, 294, 587, 801, 21, 85, 187, 138, 53
598, 315, 601, 488, 10348866, 1, 9, 21, 47, 294, 587, 801, 21, 85, 187, 138, 53
401, 638, 401, 681, 10348866, 1, 9, 79, 148, 294, 587, 801, 79, 108, 96, 31, 10000000
598, 315, 598, 515, 10348867, 2, 9, 85, 47, 294, 587, 801, 21, 85, 187, 138, 53
401, 638, 398, 728, 10348867, 2, 9, 108, 148, 294, 587, 801, 79, 108, 96, 31, 10000000
601, 488, 598, 515, 10349450, 4, 10, 85, 21, 294, 587, 801, 220, 124, 287, 85, 10000000
401, 681, 398, 728, 10349450, 1, 10, 108, 79, 294, 587, 801, 108, 31, 10000000, 10000000, 10000000
601, 488, 598, 552, 10349450, 2, 10, 124, 21, 294, 587, 801, 220, 124, 287, 85, 10000000
601, 488, 598, 580, 10349450, 1, 10, 220, 21, 294, 587, 801, 220, 124, 287, 85, 10000000
601, 488, 598, 587, 10349450, 3, 10, 287, 21, 294, 587, 801, 220, 124, 287, 85, 10000000
598, 580, 620, 598, 10350033, 4, 11, 250, 220, 294, 587, 801, 4, 185, 167, 250, 122
398, 728, 387, 801, 10350033, 2, 11, 258, 108, 294, 587, 801, 288, 258, 82, 10000000, 10000000
598, 580, 601, 690, 10350033, 1, 11, 4, 220, 294, 587, 801, 4, 185, 167, 250, 122
601, 690, 598, 710, 10350616, 5, 12, 19, 4, 294, 587, 801, 296, 213, 185, 263, 19
601, 690, 598, 751, 10350616, 3, 12, 185, 4, 294, 587, 801, 296, 213, 185, 263, 19
601, 690, 598, 778, 10350616, 2, 12, 213, 4, 294, 587, 801, 296, 213, 185, 263, 19
601, 690, 598, 787, 10350616, 4, 12, 263, 4, 294, 587, 801, 296, 213, 185, 263, 19
601, 690, 598, 787, 10350616, 1, 12, 296, 4, 294, 587, 801, 296, 213, 185, 263, 19
598, 787, 587, 801, 10351199, 2, 13, 271, 296, 294, 587, 801, 294, 271, 234, 10000000, 10000000
598, 787, 587, 801, 10351199, 294, 13, 294, 296, 294, 587, 801, 294, 271, 234, 10000000, 10000000
52, -1, 201, 12, 11300200, 3, 1, 278, 147, 271, 587, 801, 285, 243, 278, 212, 159
52, -1, 212, -1, 11300200, 1, 1, 285, 147, 271, 587, 801, 285, 243, 278, 212, 159
212, -1, 201, 62, 11300783, 1, 2, 117, 285, 271, 587, 801, 117, 143, 98, 62, 7
212, -1, 293, -1, 11300783, 5, 2, 7, 285, 271, 587, 801, 117, 143, 98, 62, 7
212, -1, 305, 1, 11300783, 4, 2, 62, 285, 271, 587, 801, 117, 143, 98, 62, 7
201, 62, 201, 87, 11301366, 4, 3, 98, 117, 271, 587, 801, 226, 240, 180, 98, 60
201, 62, 198, 89, 11301366, 5, 3, 60, 117, 271, 587, 801, 226, 240, 180, 98, 60
201, 62, 198, 140, 11301367, 3, 3, 180, 117, 271, 587, 801, 226, 240, 180, 98, 60
201, 62, 198, 173, 11301367, 2, 3, 240, 117, 271, 587, 801, 226, 240, 180, 98, 60
198, 173, 201, 224, 11305950, 5, 4, 226, 240, 271, 587, 801, 174, 23, 126, 153, 226
198, 173, 201, 257, 11305950, 3, 4, 126, 240, 271, 587, 801, 174, 23, 126, 153, 226
198, 173, 201, 298, 11305950, 2, 4, 23, 240, 271, 587, 801, 174, 23, 126, 153, 226
201, 298, 198, 337, 11310533, 2, 5, 174, 23, 271, 587, 801, 259, 174, 254, 206, 265
201, 298, 198, 371, 11310533, 4, 5, 206, 23, 271, 587, 801, 259, 174, 254, 206, 265
201, 298, 198, 387, 11310533, 1, 5, 259, 23, 271, 587, 801, 259, 174, 254, 206, 265
201, 298, 201, 412, 11310533, 5, 5, 265, 23, 271, 587, 801, 259, 174, 254, 206, 265
201, 298, 201, 425, 11310533, 3, 5, 254, 23, 271, 587, 801, 259, 174, 254, 206, 265
198, 387, 201, 425, 11311116, 5, 6, 254, 259, 271, 587, 801, 65, 45, 186, 172, 254
198, 387, 260, 398, 11311117, 4, 6, 172, 259, 271, 587, 801, 65, 45, 186, 172, 254
198, 387, 201, 459, 11311117, 3, 6, 186, 259, 271, 587, 801, 65, 45, 186, 172, 254
198, 387, 201, 499, 11311117, 1, 6, 65, 259, 271, 587, 801, 65, 45, 186, 172, 254
201, 499, 201, 659, 11311700, 2, 7, 191, 65, 271, 587, 801, 67, 191, 10000000, 10000000, 10000000
305, 1, 401, 12, 11313367, 2, 3, 275, 62, 271, 587, 801, 231, 275, 5, 48, 150
201, 659, 198, 698, 11316283, 4, 8, 10, 191, 271, 587, 801, 279, 223, 67, 10, 107
201, 659, 201, 705, 11316283, 3, 8, 67, 191, 271, 587, 801, 279, 223, 67, 10, 107
201, 659, 201, 826, 11316284, 2, 8, 223, 191, 271, 587, 801, 279, 223, 67, 10, 107
401, 12, 401, 53, 11317950, 3, 4, 152, 275, 271, 587, 801, 48, 100, 152, 280, 237
401, 12, 401, 92, 11317950, 1, 4, 48, 275, 271, 587, 801, 48, 100, 152, 280, 237
401, 12, 398, 100, 11317950, 2, 4, 100, 275, 271, 587, 801, 48, 100, 152, 280, 237
401, 12, 398, 173, 11317950, 5, 4, 237, 275, 271, 587, 801, 48, 100, 152, 280, 237
401, 12, 398, 186, 11317950, 4, 4, 280, 275, 271, 587, 801, 48, 100, 152, 280, 237
401, 92, 398, 100, 11318533, 4, 5, 100, 48, 271, 587, 801, 280, 237, 132, 100, 41
401, 92, 398, 143, 11318533, 3, 5, 132, 48, 271, 587, 801, 280, 237, 132, 100, 41
401, 92, 398, 173, 11318533, 2, 5, 237, 48, 271, 587, 801, 280, 237, 132, 100, 41
401, 92, 398, 186, 11318533, 1, 5, 280, 48, 271, 587, 801, 280, 237, 132, 100, 41
398, 186, 412, 198, 11319116, 5, 6, 292, 280, 271, 587, 801, 41, 112, 88, 221, 292
398, 186, 424, 198, 11319116, 4, 6, 221, 280, 271, 587, 801, 41, 112, 88, 221, 292
398, 186, 462, 198, 11319116, 2, 6, 112, 280, 271, 587, 801, 41, 112, 88, 221, 292
398, 186, 401, 300, 11319117, 1, 6, 41, 280, 271, 587, 801, 41, 112, 88, 221, 292
401, 300, 398, 333, 11319700, 4, 7, 111, 41, 271, 587, 801, 198, 255, 201, 111, 256
401, 300, 398, 367, 11319700, 3, 7, 201, 41, 271, 587, 801, 198, 255, 201, 111, 256
401, 300, 398, 384, 11319700, 5, 7, 256, 41, 271, 587, 801, 198, 255, 201, 111, 256
401, 300, 401, 420, 11319700, 2, 7, 255, 41, 271, 587, 801, 198, 255, 201, 111, 256
401, 300, 401, 440, 11319700, 1, 7, 198, 41, 271, 587, 801, 198, 255, 201, 111, 256
401, 440, 401, 479, 11320283, 1, 8, 104, 198, 271, 587, 801, 104, 148, 79, 10000000, 10000000
201, 826, 201, 812, 11320867, 4, 9, 279, 223, 271, 587, 801, 130, 3, 248, 279, 10000000
201, 826, 227, 798, 11320867, 3, 9, 248, 223, 271, 587, 801, 130, 3, 248, 279, 10000000
462, 198, 501, 201, 11323700, 5, 7, 49, 112, 271, 587, 801, 266, 41, 88, 116, 49
462, 198, 510, 198, 11323700, 3, 7, 88, 112, 271, 587, 801, 266, 41, 88, 116, 49
260, 398, 298, 401, 11323700, 5, 7, 18, 172, 271, 587, 801, 160, 255, 198, 104, 18
462, 198, 541, 201, 11323700, 4, 7, 116, 112, 271, 587, 801, 266, 41, 88, 116, 49
462, 198, 587, 201, 11323700, 1, 7, 266, 112, 271, 587, 801, 266, 41, 88, 116, 49
587, 201, 598, 303, 11324283, 1, 8, 47, 266, 271, 587, 801, 47, 187, 10000000, 10000000, 10000000
598, 303, 598, 346, 11324866, 2, 9, 187, 47, 271, 587, 801, 21, 187, 138, 53, 114
598, 303, 601, 501, 11324867, 1, 9, 21, 47, 271, 587, 801, 21, 187, 138, 53, 114
601, 501, 598, 503, 11325450, 4, 10, 85, 21, 271, 587, 801, 287, 124, 220, 85, 10000000
601, 501, 598, 540, 11325450, 2, 10, 124, 21, 271, 587, 801, 287, 124, 220, 85, 10000000
601, 501, 598, 574, 11325450, 3, 10, 220, 21, 271, 587, 801, 287, 124, 220, 85, 10000000
601, 501, 598, 587, 11325450, 1, 10, 287, 21, 271, 587, 801, 287, 124, 220, 85, 10000000
598, 587, 627, 598, 11326033, 4, 11, 250, 287, 271, 587, 801, 4, 296, 167, 250, 19
598, 587, 538, 601, 11326033, 3, 11, 167, 287, 271, 587, 801, 4, 296, 167, 250, 19
598, 587, 598, 696, 11326034, 5, 11, 19, 287, 271, 587, 801, 4, 296, 167, 250, 19
598, 587, 601, 703, 11326034, 1, 11, 4, 287, 271, 587, 801, 4, 296, 167, 250, 19
601, 703, 598, 740, 11326617, 4, 12, 185, 4, 271, 587, 801, 296, 263, 213, 185, 10000000
601, 703, 598, 770, 11326617, 3, 12, 213, 4, 271, 587, 801, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11326617, 2, 12, 263, 4, 271, 587, 801, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11326617, 1, 12, 296, 4, 271, 587, 801, 296, 263, 213, 185, 10000000
598, 787, 587, 801, 11327200, 1, 13, 294, 296, 271, 587, 801, 294, 271, 234, 10000000, 10000000
598, 787, 587, 801, 11327200, 271, 13, 271, 296, 271, 587, 801, 294, 271, 234, 10000000, 10000000
38, 198, 69, 198, 12300200, 3, 1, 197, 207, 84, 706, 598, 56, 17, 197, 215, 123
38, 198, 85, 201, 12300200, 2, 1, 17, 207, 84, 706, 598, 56, 17, 197, 215, 123
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 84, 706, 598, 56, 17, 197, 215, 123
38, 198, 135, 201, 12300200, 5, 1, 123, 207, 84, 706, 598, 56, 17, 197, 215, 123
38, 198, 166, 201, 12300200, 4, 1, 215, 207, 84, 706, 598, 56, 17, 197, 215, 123
112, 198, 135, 201, 12300783, 2, 2, 123, 56, 84, 706, 598, 215, 123, 27, 226, 267
112, 198, 166, 201, 12300783, 1, 2, 215, 56, 84, 706, 598, 215, 123, 27, 226, 267
112, 198, 201, 215, 12300783, 5, 2, 267, 56, 84, 706, 598, 215, 123, 27, 226, 267
166, 201, 266, 198, 12301366, 4, 3, 153, 215, 84, 706, 598, 27, 71, 23, 153, 126
166, 201, 300, 201, 12301366, 2, 3, 71, 215, 84, 706, 598, 27, 71, 23, 153, 126
166, 201, 309, 198, 12301366, 1, 3, 27, 215, 84, 706, 598, 27, 71, 23, 153, 126
309, 198, 384, 201, 12301950, 3, 4, 264, 27, 84, 706, 598, 221, 112, 264, 292, 268
309, 198, 412, 198, 12301950, 4, 4, 292, 27, 84, 706, 598, 221, 112, 264, 292, 268
309, 198, 416, 198, 12301950, 5, 4, 268, 27, 84, 706, 598, 221, 112, 264, 292, 268
309, 198, 432, 198, 12301950, 1, 4, 221, 27, 84, 706, 598, 221, 112, 264, 292, 268
309, 198, 476, 198, 12301950, 2, 4, 112, 27, 84, 706, 598, 221, 112, 264, 292, 268
432, 198, 476, 198, 12302533, 4, 5, 112, 221, 84, 706, 598, 266, 216, 88, 112, 41
432, 198, 524, 198, 12302533, 3, 5, 88, 221, 84, 706, 598, 266, 216, 88, 112, 41
432, 198, 584, 201, 12302533, 1, 5, 266, 221, 84, 706, 598, 266, 216, 88, 112, 41
584, 201, 598, 290, 12303117, 1, 6, 47, 266, 84, 706, 598, 47, 274, 295, 227, 102
584, 201, 706, 198, 12303117, 5, 6, 102, 266, 84, 706, 598, 47, 274, 295, 227, 102
598, 290, 598, 333, 12303700, 2, 7, 187, 47, 84, 706, 598, 21, 187, 138, 35, 114
598, 333, 598, 491, 12308283, 3, 8, 85, 187, 84, 706, 598, 21, 114, 85, 138, 35
598, 491, 601, 514, 12316866, 5, 9, 21, 85, 84, 706, 598, 287, 220, 124, 250, 21
598, 491, 598, 527, 12316866, 3, 9, 124, 85, 84, 706, 598, 287, 220, 124, 250, 21
598, 491, 598, 565, 12316867, 2, 9, 220, 85, 84, 706, 598, 287, 220, 124, 250, 21
598, 491, 598, 584, 12316867, 1, 9, 287, 85, 84, 706, 598, 287, 220, 124, 250, 21
598, 584, 635, 598, 12317450, 3, 10, 250, 287, 84, 706, 598, 122, 84, 250, 10000000, 10000000
706, 198, 688, 201, 12319700, 1, 7, 86, 102, 84, 706, 598, 86, 194, 274, 227, 120
706, 198, 732, 201, 12319700, 2, 7, 194, 102, 84, 706, 598, 86, 194, 274, 227, 120
706, 198, 801, 214, 12319700, 3, 7, 274, 102, 84, 706, 598, 86, 194, 274, 227, 120
688, 201, 801, 214, 12320283, 1, 8, 274, 86, 84, 706, 598, 274, 120, 227, 58, 10000000
801, 214, 801, 234, 12320866, 4, 9, 227, 274, 84, 706, 598, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12320866, 2, 9, 120, 274, 84, 706, 598, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12320866, 3, 9, 40, 274, 84, 706, 598, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12320867, 1, 9, 58, 274, 84, 706, 598, 58, 120, 40, 227, 10000000
635, 598, 666, 598, 12326033, 3, 11, 122, 250, 84, 706, 598, 84, 90, 122, 137, 228
635, 598, 685, 601, 12326033, 2, 11, 90, 250, 84, 706, 598, 84, 90, 122, 137, 228
635, 598, 710, 598, 12326033, 84, 11, 84, 250, 84, 706, 598, 84, 90, 122, 137, 228
-1, 108, 1, 120, 13300200, 5, 1, 11, 159, 137, 725, 601, 170, 32, 207, 197, 11
-1, 108, 1, 292, 13300200, 1, 1, 170, 159, 137, 725, 601, 170, 32, 207, 197, 11
1, 292, -1, 321, 13300783, 3, 2, 168, 170, 137, 725, 601, 182, 32, 168, 56, 197
1, 292, 1, 329, 13300783, 2, 2, 32, 170, 137, 725, 601, 182, 32, 168, 56, 197
1, 329, -1, 486, 13305367, 1, 3, 50, 32, 137, 725, 601, 50, 43, 56, 10000000, 10000000
-1, 486, 1, 520, 13305950, 5, 4, 43, 50, 137, 725, 601, 283, 236, 244, 245, 43
-1, 486, -1, 555, 13305950, 4, 4, 245, 50, 137, 725, 601, 283, 236, 244, 245, 43
-1, 555, 1, 620, 13318533, 1, 5, 283, 245, 137, 725, 601, 283, 236, 34, 128, 244
-1, 555, 1, 642, 13318533, 5, 5, 244, 245, 137, 725, 601, 283, 236, 34, 128, 244
1, 620, 45, 598, 13319116, 2, 6, 236, 283, 137, 725, 601, 128, 236, 34, 10000000, 10000000
45, 598, 69, 601, 13323699, 3, 7, 103, 236, 137, 725, 601, 34, 128, 103, 107, 10000000
45, 598, 83, 598, 13323699, 2, 7, 128, 236, 137, 725, 601, 34, 128, 103, 107, 10000000
45, 598, 114, 598, 13323700, 1, 7, 34, 236, 137, 725, 601, 34, 128, 103, 107, 10000000
114, 598, 276, 601, 13324283, 2, 8, 20, 34, 137, 725, 601, 107, 20, 10000000, 10000000, 10000000
114, 598, 312, 598, 13324283, 1, 8, 107, 34, 137, 725, 601, 107, 20, 10000000, 10000000, 10000000
312, 598, 468, 601, 13324867, 3, 9, 16, 107, 137, 725, 601, 148, 156, 16, 10000000, 10000000
468, 601, 524, 598, 13333450, 5, 10, 96, 16, 137, 725, 601, 122, 250, 84, 287, 96
468, 601, 644, 598, 13333450, 2, 10, 250, 16, 137, 725, 601, 122, 250, 84, 287, 96
644, 598, 672, 601, 13338033, 5, 11, 90, 250, 137, 725, 601, 84, 137, 228, 122, 90
644, 598, 678, 598, 13338033, 4, 11, 122, 250, 137, 725, 601, 84, 137, 228, 122, 90
644, 598, 721, 601, 13338034, 137, 11, 137, 250, 137, 725, 601, 84, 137, 228, 122, 90
293, 198, 374, 201, 14300200, 5, 1, 264, 153, 37, 798, 676, 49, 221, 268, 292, 264
293, 198, 413, 198, 14300200, 4, 1, 292, 153, 37, 798, 676, 49, 221, 268, 292, 264
293, 198, 428, 198, 14300200, 3, 1, 268, 153, 37, 798, 676, 49, 221, 268, 292, 264
428, 198, 466, 201, 14308783, 4, 2, 49, 268, 37, 798, 676, 88, 112, 41, 49, 116
428, 198, 497, 201, 14308783, 5, 2, 116, 268, 37, 798, 676, 88, 112, 41, 49, 116
428, 198, 504, 198, 14308783, 2, 2, 112, 268, 37, 798, 676, 88, 112, 41, 49, 116
428, 198, 554, 198, 14308783, 1, 2, 88, 268, 37, 798, 676, 88, 112, 41, 49, 116
554, 198, 571, 201, 14309366, 5, 3, 266, 88, 37, 798, 676, 102, 194, 86, 131, 266
554, 198, 660, 201, 14309367, 3, 3, 86, 88, 37, 798, 676, 102, 194, 86, 131, 266
554, 198, 696, 198, 14309367, 4, 3, 131, 88, 37, 798, 676, 102, 194, 86, 131, 266
554, 198, 711, 201, 14309367, 2, 3, 194, 88, 37, 798, 676, 102, 194, 86, 131, 266
554, 198, 737, 198, 14309367, 1, 3, 102, 88, 37, 798, 676, 102, 194, 86, 131, 266
737, 198, 739, 201, 14309950, 5, 4, 249, 102, 37, 798, 676, 295, 227, 274, 44, 249
737, 198, 801, 224, 14309950, 3, 4, 274, 102, 37, 798, 676, 295, 227, 274, 44, 249
737, 198, 812, 198, 14309950, 1, 4, 295, 102, 37, 798, 676, 295, 227, 274, 44, 249
812, 198, 801, 224, 14310533, 5, 5, 274, 295, 37, 798, 676, 120, 40, 227, 58, 274
812, 198, 801, 257, 14310533, 3, 5, 227, 295, 37, 798, 676, 120, 40, 227, 58, 274
801, 257, 798, 274, 14319116, 3, 6, 40, 227, 37, 798, 676, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14319117, 2, 6, 120, 227, 37, 798, 676, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14319117, 1, 6, 58, 227, 37, 798, 676, 58, 120, 40, 10000000, 10000000
801, 350, 775, 401, 14319700, 3, 7, 260, 58, 37, 798, 676, 140, 87, 260, 10000000, 10000000
801, 350, 798, 507, 14319700, 1, 7, 140, 58, 37, 798, 676, 140, 87, 260, 10000000, 10000000
798, 507, 801, 654, 14320284, 1, 8, 238, 140, 37, 798, 676, 238, 125, 273, 94, 228
798, 507, 798, 672, 14320284, 37, 8, 37, 140, 37, 798, 676, 238, 125, 273, 94, 228
312, -1, 342, -1, 15300200, 2, 1, 7, 164, 19, 598, 640, 61, 7, 275, 150, 231
312, -1, 449, 1, 15300200, 1, 1, 61, 164, 19, 598, 640, 61, 7, 275, 150, 231
449, 1, 502, 1, 15300783, 4, 2, 181, 61, 19, 598, 640, 91, 5, 253, 181, 150
449, 1, 516, -1, 15300783, 5, 2, 150, 61, 19, 598, 640, 91, 5, 253, 181, 150
449, 1, 530, 1, 15300783, 3, 2, 253, 61, 19, 598, 640, 91, 5, 253, 181, 150
449, 1, 555, -1, 15300783, 2, 2, 5, 61, 19, 598, 640, 91, 5, 253, 181, 150
555, -1, 530, 1, 15305366, 3, 3, 253, 5, 19, 598, 640, 46, 152, 253, 48, 12
555, -1, 598, 44, 15305367, 5, 3, 12, 5, 19, 598, 640, 46, 152, 253, 48, 12
555, -1, 648, 1, 15305367, 1, 3, 46, 5, 19, 598, 640, 46, 152, 253, 48, 12
598, 44, 601, 113, 15321950, 2, 4, 149, 12, 19, 598, 640, 91, 149, 266, 216, 47
598, 44, 601, 149, 15321950, 1, 4, 91, 12, 19, 598, 640, 91, 149, 266, 216, 47
601, 149, 598, 250, 15322533, 1, 5, 47, 91, 19, 598, 640, 47, 187, 10000000, 10000000, 10000000
601, 149, 598, 293, 15322533, 2, 5, 187, 91, 19, 598, 640, 47, 187, 10000000, 10000000, 10000000
598, 250, 598, 293, 15323116, 1, 6, 187, 47, 19, 598, 640, 187, 138, 220, 21, 53
598, 293, 598, 453, 15323700, 1, 7, 85, 187, 19, 598, 640, 85, 114, 138, 220, 21
598, 453, 598, 488, 15324283, 5, 8, 124, 85, 19, 598, 640, 287, 21, 220, 19, 124
598, 453, 598, 531, 15324283, 3, 8, 220, 85, 19, 598, 640, 287, 21, 220, 19, 124
598, 453, 601, 556, 15324283, 2, 8, 21, 85, 19, 598, 640, 287, 21, 220, 19, 124
598, 453, 598, 564, 15324283, 1, 8, 287, 85, 19, 598, 640, 287, 21, 220, 19, 124
598, 564, 598, 636, 15324866, 19, 9, 19, 287, 19, 598, 640, 19, 185, 250, 10000000, 10000000
354, -1, 398, 31, 16300200, 3, 1, 100, 7, 69, 801, 950, 275, 181, 100, 61, 150
354, -1, 401, 42, 16300200, 1, 1, 275, 7, 69, 801, 950, 275, 181, 100, 61, 150
354, -1, 436, 1, 16300200, 4, 1, 61, 7, 69, 801, 950, 275, 181, 100, 61, 150
354, -1, 489, 1, 16300200, 2, 1, 181, 7, 69, 801, 950, 275, 181, 100, 61, 150
354, -1, 530, -1, 16300200, 5, 1, 150, 7, 69, 801, 950, 275, 181, 100, 61, 150
401, 42, 401, 86, 16300783, 3, 2, 231, 275, 69, 801, 950, 48, 152, 231, 237, 280
401, 42, 398, 115, 16300783, 4, 2, 237, 275, 69, 801, 950, 48, 152, 231, 237, 280
401, 42, 401, 128, 16300783, 2, 2, 152, 275, 69, 801, 950, 48, 152, 231, 237, 280
401, 42, 398, 149, 16300783, 5, 2, 280, 275, 69, 801, 950, 48, 152, 231, 237, 280
401, 42, 401, 157, 16300783, 1, 2, 48, 275, 69, 801, 950, 48, 152, 231, 237, 280
489, 1, 518, 1, 16304783, 5, 2, 253, 181, 69, 801, 950, 149, 5, 46, 150, 253
489, 1, 530, -1, 16304783, 4, 2, 150, 181, 69, 801, 950, 149, 5, 46, 150, 253
489, 1, 569, -1, 16304783, 2, 2, 5, 181, 69, 801, 950, 149, 5, 46, 150, 253
489, 1, 635, 1, 16304783, 3, 2, 46, 181, 69, 801, 950, 149, 5, 46, 150, 253
569, -1, 598, 31, 16309366, 1, 3, 12, 5, 69, 801, 950, 12, 298, 269, 202, 46
569, -1, 635, 1, 16309366, 5, 3, 46, 5, 69, 801, 950, 12, 298, 269, 202, 46
598, 31, 601, 127, 16309950, 2, 4, 149, 12, 69, 801, 950, 91, 149, 266, 47, 216
598, 31, 601, 162, 16309950, 1, 4, 91, 12, 69, 801, 950, 91, 149, 266, 47, 216
598, 31, 598, 237, 16309950, 4, 4, 47, 12, 69, 801, 950, 91, 149, 266, 47, 216
601, 162, 580, 198, 16310533, 3, 5, 88, 91, 69, 801, 950, 187, 47, 88, 10000000, 10000000
601, 162, 598, 237, 16310533, 2, 5, 47, 91, 69, 801, 950, 187, 47, 88, 10000000, 10000000
601, 162, 598, 280, 16310533, 1, 5, 187, 91, 69, 801, 950, 187, 47, 88, 10000000, 10000000
598, 280, 598, 441, 16311117, 1, 6, 85, 187, 69, 801, 950, 85, 114, 220, 21, 138
598, 441, 598, 475, 16311700, 5, 7, 124, 85, 69, 801, 950, 21, 287, 220, 19, 124
598, 441, 598, 520, 16311700, 3, 7, 220, 85, 69, 801, 950, 21, 287, 220, 19, 124
598, 441, 598, 554, 16311700, 2, 7, 287, 85, 69, 801, 950, 21, 287, 220, 19, 124
598, 441, 601, 569, 16311700, 1, 7, 21, 85, 69, 801, 950, 21, 287, 220, 19, 124
598, 441, 598, 622, 16311700, 4, 7, 19, 85, 69, 801, 950, 21, 287, 220, 19, 124
601, 569, 598, 622, 16312283, 3, 8, 19, 21, 69, 801, 950, 213, 185, 19, 4, 10000000
