source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
78, -1, 157, 1, 10300200, 5, 1, 144, 8, 192, 835, 798, 243, 159, 285, 7, 144
78, -1, 219, -1, 10300200, 1, 1, 243, 8, 192, 835, 798, 243, 159, 285, 7, 144
219, -1, 201, 18, 10300575, 1, 2, 212, 243, 192, 835, 798, 212, 7, 98, 150, 5
219, -1, 280, -1, 10300575, 2, 2, 7, 243, 192, 835, 798, 212, 7, 98, 150, 5
201, 18, 201, 76, 10300950, 3, 3, 98, 212, 192, 835, 798, 180, 240, 98, 267, 60
201, 18, 198, 105, 10300950, 5, 3, 60, 212, 192, 835, 798, 180, 240, 98, 267, 60
201, 18, 198, 153, 10300951, 1, 3, 180, 212, 192, 835, 798, 180, 240, 98, 267, 60
201, 18, 198, 179, 10300951, 2, 3, 240, 212, 192, 835, 798, 180, 240, 98, 267, 60
198, 153, 181, 201, 10301326, 5, 4, 215, 180, 192, 835, 798, 174, 13, 23, 126, 215
198, 153, 201, 244, 10301326, 4, 4, 126, 180, 192, 835, 798, 174, 13, 23, 126, 215
198, 153, 201, 284, 10301326, 3, 4, 23, 180, 192, 835, 798, 174, 13, 23, 126, 215
280, -1, 354, 1, 10304950, 5, 3, 143, 7, 192, 835, 798, 152, 275, 5, 231, 143
280, -1, 401, 12, 10304951, 2, 3, 275, 7, 192, 835, 798, 152, 275, 5, 231, 143
401, 12, 401, 41, 10309326, 3, 4, 152, 275, 192, 835, 798, 100, 48, 152, 5, 280
401, 12, 401, 79, 10309326, 2, 4, 48, 275, 192, 835, 798, 100, 48, 152, 5, 280
401, 12, 398, 114, 10309326, 1, 4, 100, 275, 192, 835, 798, 100, 48, 152, 5, 280
401, 12, 398, 187, 10309326, 5, 4, 280, 275, 192, 835, 798, 100, 48, 152, 5, 280
201, 284, 198, 315, 10309701, 5, 5, 13, 23, 192, 835, 798, 259, 254, 265, 174, 13
398, 114, 398, 187, 10309701, 4, 5, 280, 100, 192, 835, 798, 41, 292, 268, 280, 218
201, 284, 198, 351, 10309701, 4, 5, 174, 23, 192, 835, 798, 259, 254, 265, 174, 13
201, 284, 201, 412, 10309701, 3, 5, 265, 23, 192, 835, 798, 259, 254, 265, 174, 13
201, 284, 201, 419, 10309701, 2, 5, 254, 23, 192, 835, 798, 259, 254, 265, 174, 13
201, 419, 219, 398, 10314076, 1, 6, 251, 254, 192, 835, 798, 251, 45, 65, 172, 186
201, 419, 201, 446, 10314076, 5, 6, 186, 254, 192, 835, 798, 251, 45, 65, 172, 186
201, 419, 248, 398, 10314077, 4, 6, 172, 254, 192, 835, 798, 251, 45, 65, 172, 186
219, 398, 248, 398, 10314452, 2, 7, 172, 251, 192, 835, 798, 45, 172, 162, 65, 186
219, 398, 282, 398, 10314452, 1, 7, 45, 251, 192, 835, 798, 45, 172, 162, 65, 186
282, 398, 312, 401, 10314827, 4, 8, 18, 45, 192, 835, 798, 160, 162, 255, 18, 198
282, 398, 354, 401, 10314827, 2, 8, 162, 45, 192, 835, 798, 160, 162, 255, 18, 198
282, 398, 401, 416, 10314827, 3, 8, 255, 45, 192, 835, 798, 160, 162, 255, 18, 198
354, 401, 401, 416, 10319202, 5, 9, 255, 162, 192, 835, 798, 24, 104, 160, 198, 255
354, 401, 401, 431, 10319202, 4, 9, 198, 162, 192, 835, 798, 24, 104, 160, 198, 255
354, 401, 444, 398, 10319202, 3, 9, 160, 162, 192, 835, 798, 24, 104, 160, 198, 255
398, 187, 412, 198, 10322076, 5, 6, 292, 280, 192, 835, 798, 41, 112, 88, 221, 292
398, 187, 418, 198, 10322076, 4, 6, 221, 280, 192, 835, 798, 41, 112, 88, 221, 292
398, 187, 449, 198, 10322076, 2, 6, 112, 280, 192, 835, 798, 41, 112, 88, 221, 292
398, 187, 401, 287, 10322076, 1, 6, 41, 280, 192, 835, 798, 41, 112, 88, 221, 292
401, 287, 398, 347, 10322452, 4, 7, 111, 41, 192, 835, 798, 198, 255, 201, 111, 256
401, 287, 398, 375, 10322452, 3, 7, 201, 41, 192, 835, 798, 198, 255, 201, 111, 256
401, 287, 398, 387, 10322452, 5, 7, 256, 41, 192, 835, 798, 198, 255, 201, 111, 256
401, 287, 401, 416, 10322452, 2, 7, 255, 41, 192, 835, 798, 198, 255, 201, 111, 256
401, 287, 401, 431, 10322452, 1, 7, 198, 41, 192, 835, 798, 198, 255, 201, 111, 256
401, 431, 401, 467, 10322827, 2, 8, 104, 198, 192, 835, 798, 148, 104, 79, 24, 160
449, 198, 495, 198, 10326451, 3, 7, 88, 112, 192, 835, 798, 266, 216, 88, 116, 49
449, 198, 513, 201, 10326452, 5, 7, 49, 112, 192, 835, 798, 266, 216, 88, 116, 49
449, 198, 553, 201, 10326452, 4, 7, 116, 112, 192, 835, 798, 266, 216, 88, 116, 49
449, 198, 587, 201, 10326452, 1, 7, 266, 112, 192, 835, 798, 266, 216, 88, 116, 49
587, 201, 598, 316, 10326827, 1, 8, 47, 266, 192, 835, 798, 47, 209, 295, 249, 194
587, 201, 754, 201, 10326827, 5, 8, 194, 266, 192, 835, 798, 47, 209, 295, 249, 194
598, 316, 598, 358, 10327202, 3, 9, 187, 47, 192, 835, 798, 21, 85, 187, 138, 35
444, 398, 486, 398, 10327577, 2, 10, 24, 160, 192, 835, 798, 138, 24, 53, 35, 104
444, 398, 516, 401, 10327577, 3, 10, 53, 160, 192, 835, 798, 138, 24, 53, 35, 104
444, 398, 555, 401, 10327578, 1, 10, 138, 160, 192, 835, 798, 138, 24, 53, 35, 104
555, 401, 644, 398, 10327953, 3, 11, 114, 138, 192, 835, 798, 35, 21, 114, 211, 81
555, 401, 682, 398, 10327953, 1, 11, 35, 138, 192, 835, 798, 35, 21, 114, 211, 81
682, 398, 717, 401, 10328328, 2, 12, 81, 35, 192, 835, 798, 260, 81, 118, 21, 133
682, 398, 757, 401, 10328328, 3, 12, 118, 35, 192, 835, 798, 260, 81, 118, 21, 133
682, 398, 787, 401, 10328328, 1, 12, 260, 35, 192, 835, 798, 260, 81, 118, 21, 133
787, 401, 798, 517, 10328704, 1, 13, 87, 260, 192, 835, 798, 87, 140, 10000000, 10000000, 10000000
798, 517, 787, 601, 10329079, 3, 14, 273, 87, 192, 835, 798, 125, 238, 273, 94, 228
798, 517, 801, 619, 10329079, 2, 14, 238, 87, 192, 835, 798, 125, 238, 273, 94, 228
798, 517, 801, 647, 10329079, 1, 14, 125, 87, 192, 835, 798, 125, 238, 273, 94, 228
801, 647, 801, 679, 10329454, 3, 15, 94, 125, 192, 835, 798, 165, 37, 94, 225, 69
801, 647, 798, 720, 10329454, 2, 15, 37, 125, 192, 835, 798, 165, 37, 94, 225, 69
801, 647, 798, 755, 10329455, 1, 15, 165, 125, 192, 835, 798, 165, 37, 94, 225, 69
798, 755, 812, 798, 10329830, 2, 16, 272, 165, 192, 835, 798, 200, 272, 192, 225, 57
798, 755, 801, 821, 10329830, 4, 16, 225, 165, 192, 835, 798, 200, 272, 192, 225, 57
798, 755, 850, 798, 10329830, 192, 16, 192, 165, 192, 835, 798, 200, 272, 192, 225, 57
148, 201, 253, 198, 11300200, 2, 1, 153, 123, 228, 782, 601, 27, 153, 23, 126, 178
148, 201, 293, 198, 11300200, 1, 1, 27, 123, 228, 782, 601, 27, 153, 23, 126, 178
293, 198, 344, 201, 11300575, 3, 2, 178, 27, 228, 782, 601, 112, 221, 178, 264, 218
293, 198, 374, 201, 11300575, 5, 2, 218, 27, 228, 782, 601, 112, 221, 178, 264, 218
293, 198, 387, 201, 11300575, 4, 2, 264, 27, 228, 782, 601, 112, 221, 178, 264, 218
293, 198, 424, 198, 11300575, 2, 2, 221, 27, 228, 782, 601, 112, 221, 178, 264, 218
424, 198, 510, 198, 11304951, 3, 3, 88, 221, 228, 782, 601, 266, 216, 88, 131, 41
424, 198, 575, 201, 11304951, 2, 3, 216, 221, 228, 782, 601, 266, 216, 88, 131, 41
575, 201, 587, 201, 11309326, 1, 4, 266, 216, 228, 782, 601, 266, 209, 270, 249, 194
575, 201, 743, 201, 11309326, 5, 4, 194, 216, 228, 782, 601, 266, 209, 270, 249, 194
587, 201, 598, 303, 11309701, 1, 5, 47, 266, 228, 782, 601, 47, 209, 295, 249, 187
587, 201, 598, 347, 11309701, 5, 5, 187, 266, 228, 782, 601, 47, 209, 295, 249, 187
587, 201, 772, 201, 11309702, 4, 5, 249, 266, 228, 782, 601, 47, 209, 295, 249, 187
598, 303, 598, 347, 11310076, 2, 6, 187, 47, 228, 782, 601, 21, 187, 138, 35, 114
598, 347, 598, 503, 11314452, 5, 7, 85, 187, 228, 782, 601, 21, 114, 124, 35, 85
772, 201, 801, 212, 11322077, 5, 6, 274, 249, 228, 782, 601, 58, 120, 40, 227, 274
772, 201, 801, 226, 11322077, 4, 6, 227, 249, 228, 782, 601, 58, 120, 40, 227, 274
772, 201, 801, 259, 11322077, 2, 6, 120, 249, 228, 782, 601, 58, 120, 40, 227, 274
743, 201, 772, 201, 11325702, 5, 5, 249, 194, 228, 782, 601, 120, 58, 227, 274, 249
743, 201, 801, 212, 11325702, 4, 5, 274, 194, 228, 782, 601, 120, 58, 227, 274, 249
743, 201, 801, 226, 11325702, 3, 5, 227, 194, 228, 782, 601, 120, 58, 227, 274, 249
801, 259, 801, 304, 11326452, 1, 7, 58, 120, 228, 782, 601, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11326452, 2, 7, 40, 120, 228, 782, 601, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11326827, 1, 8, 40, 58, 228, 782, 601, 40, 10000000, 10000000, 10000000, 10000000
598, 503, 598, 540, 11330827, 4, 8, 124, 85, 228, 782, 601, 287, 250, 220, 124, 122
598, 503, 598, 573, 11330827, 3, 8, 220, 85, 228, 782, 601, 287, 250, 220, 124, 122
598, 503, 598, 587, 11330827, 1, 8, 287, 85, 228, 782, 601, 287, 250, 220, 124, 122
598, 587, 627, 598, 11331202, 3, 9, 250, 287, 228, 782, 601, 84, 122, 250, 10000000, 10000000
598, 587, 654, 598, 11331202, 2, 9, 122, 287, 228, 782, 601, 84, 122, 250, 10000000, 10000000
801, 226, 801, 259, 11334077, 2, 6, 120, 227, 228, 782, 601, 58, 120, 40, 10000000, 10000000
801, 226, 801, 304, 11334077, 1, 6, 58, 227, 228, 782, 601, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11334077, 3, 6, 40, 227, 228, 782, 601, 58, 120, 40, 10000000, 10000000
801, 304, 798, 310, 11334452, 1, 7, 40, 58, 228, 782, 601, 40, 10000000, 10000000, 10000000, 10000000
654, 598, 698, 598, 11335578, 3, 10, 84, 122, 228, 782, 601, 273, 137, 84, 90, 228
654, 598, 699, 601, 11335578, 4, 10, 90, 122, 228, 782, 601, 273, 137, 84, 90, 228
654, 598, 743, 601, 11335578, 2, 10, 137, 122, 228, 782, 601, 273, 137, 84, 90, 228
654, 598, 787, 601, 11335578, 1, 10, 273, 122, 228, 782, 601, 273, 137, 84, 90, 228
743, 601, 775, 601, 11339953, 228, 11, 228, 137, 228, 782, 601, 273, 228, 238, 10000000, 10000000
1, 313, -1, 335, 12300200, 1, 1, 168, 32, 225, 801, 826, 168, 43, 10000000, 10000000, 10000000
1, 313, 1, 505, 12300200, 2, 1, 43, 32, 225, 801, 826, 168, 43, 10000000, 10000000, 10000000
-1, 335, -1, 497, 12300575, 4, 2, 50, 168, 225, 801, 826, 43, 245, 110, 50, 10000000
1, 505, -1, 529, 12304575, 5, 2, 182, 43, 225, 801, 826, 283, 245, 157, 244, 182
1, 505, -1, 565, 12304575, 2, 2, 245, 43, 225, 801, 826, 283, 245, 157, 244, 182
1, 505, 1, 615, 12304576, 1, 2, 283, 43, 225, 801, 826, 283, 245, 157, 244, 182
1, 505, 1, 632, 12304576, 4, 2, 244, 43, 225, 801, 826, 283, 245, 157, 244, 182
1, 505, 1, 674, 12304576, 3, 2, 157, 43, 225, 801, 826, 283, 245, 157, 244, 182
1, 615, 34, 598, 12304951, 3, 3, 236, 283, 225, 801, 826, 128, 34, 236, 195, 28
1, 615, 68, 598, 12304951, 1, 3, 128, 283, 225, 801, 826, 128, 34, 236, 195, 28
1, 615, 1, 712, 12304951, 5, 3, 28, 283, 225, 801, 826, 128, 34, 236, 195, 28
68, 598, 83, 601, 12305326, 2, 4, 103, 128, 225, 801, 826, 34, 103, 67, 107, 10000000
68, 598, 102, 598, 12305326, 1, 4, 34, 128, 225, 801, 826, 34, 103, 67, 107, 10000000
102, 598, 289, 601, 12305701, 3, 5, 20, 34, 225, 801, 826, 107, 67, 20, 10000000, 10000000
289, 601, 475, 598, 12314077, 2, 6, 156, 20, 225, 801, 826, 96, 156, 16, 148, 79
475, 598, 482, 601, 12318452, 4, 7, 16, 156, 225, 801, 826, 250, 167, 96, 16, 122
475, 598, 510, 598, 12318452, 3, 7, 96, 156, 225, 801, 826, 250, 167, 96, 16, 122
475, 598, 528, 601, 12318452, 2, 7, 167, 156, 225, 801, 826, 250, 167, 96, 16, 122
475, 598, 635, 598, 12318453, 1, 7, 250, 156, 225, 801, 826, 250, 167, 96, 16, 122
635, 598, 666, 598, 12318828, 5, 8, 122, 250, 225, 801, 826, 273, 84, 90, 137, 122
635, 598, 685, 601, 12318828, 3, 8, 90, 250, 225, 801, 826, 273, 84, 90, 137, 122
635, 598, 710, 598, 12318828, 2, 8, 84, 250, 225, 801, 826, 273, 84, 90, 137, 122
635, 598, 732, 601, 12318828, 4, 8, 137, 250, 225, 801, 826, 273, 84, 90, 137, 122
1, 712, -1, 765, 12321326, 4, 4, 219, 28, 225, 801, 826, 136, 128, 34, 219, 252
1, 712, 1, 835, 12321326, 5, 4, 252, 28, 225, 801, 826, 136, 128, 34, 219, 252
1, 712, 1, 875, 12321326, 1, 4, 136, 28, 225, 801, 826, 136, 128, 34, 219, 252
710, 598, 732, 601, 12323203, 4, 9, 137, 84, 225, 801, 826, 273, 238, 228, 137, 125
710, 598, 768, 601, 12323203, 3, 9, 228, 84, 225, 801, 826, 273, 238, 228, 137, 125
710, 598, 784, 601, 12323203, 1, 9, 273, 84, 225, 801, 826, 273, 238, 228, 137, 125
784, 601, 801, 633, 12323578, 5, 10, 238, 273, 225, 801, 826, 94, 37, 125, 165, 238
784, 601, 801, 673, 12323578, 3, 10, 125, 273, 225, 801, 826, 94, 37, 125, 165, 238
784, 601, 798, 696, 12323578, 2, 10, 37, 273, 225, 801, 826, 94, 37, 125, 165, 238
784, 601, 801, 706, 12323578, 1, 10, 94, 273, 225, 801, 826, 94, 37, 125, 165, 238
801, 706, 798, 732, 12323954, 3, 11, 165, 94, 225, 801, 826, 225, 127, 165, 10000000, 10000000
482, 601, 527, 601, 12330827, 5, 8, 167, 16, 225, 801, 826, 122, 250, 84, 287, 167
482, 601, 635, 598, 12330828, 2, 8, 250, 16, 225, 801, 826, 122, 250, 84, 287, 167
482, 601, 666, 598, 12330828, 1, 8, 122, 16, 225, 801, 826, 122, 250, 84, 287, 167
666, 598, 685, 601, 12331203, 5, 9, 90, 122, 225, 801, 826, 273, 125, 137, 84, 90
666, 598, 711, 598, 12331203, 4, 9, 84, 122, 225, 801, 826, 273, 125, 137, 84, 90
666, 598, 732, 601, 12331203, 3, 9, 137, 122, 225, 801, 826, 273, 125, 137, 84, 90
666, 598, 784, 601, 12331203, 1, 9, 273, 122, 225, 801, 826, 273, 125, 137, 84, 90
784, 601, 801, 633, 12331578, 5, 10, 238, 273, 225, 801, 826, 94, 37, 125, 165, 238
784, 601, 801, 673, 12331578, 3, 10, 125, 273, 225, 801, 826, 94, 37, 125, 165, 238
784, 601, 798, 696, 12331578, 2, 10, 37, 273, 225, 801, 826, 94, 37, 125, 165, 238
784, 601, 801, 707, 12331578, 1, 10, 94, 273, 225, 801, 826, 94, 37, 125, 165, 238
