source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 116, 10300200, 1, 1, 29, 11, 37, 798, 737, 29, 8, 10000000, 10000000, 10000000
201, 286, 198, 310, 13300200, 5, 1, 137, 119, 179, 598, 568, 189, 195, 23, 165, 137
201, 286, 201, 325, 13300200, 3, 1, 23, 119, 179, 598, 568, 189, 195, 23, 165, 137
201, 286, 198, 349, 13300200, 4, 1, 165, 119, 179, 598, 568, 189, 195, 23, 165, 137
201, 286, 198, 381, 13300200, 1, 1, 189, 119, 179, 598, 568, 189, 195, 23, 165, 137
201, 286, 201, 419, 13300200, 2, 1, 195, 119, 179, 598, 568, 189, 195, 23, 165, 137
198, 381, 201, 419, 13300752, 2, 2, 195, 189, 179, 598, 568, 135, 195, 65, 45, 149
198, 381, 201, 486, 13300752, 5, 2, 149, 189, 179, 598, 568, 135, 195, 65, 45, 149
201, 419, 201, 444, 13305304, 5, 3, 186, 195, 179, 598, 568, 135, 45, 65, 149, 186
201, 419, 201, 486, 13305304, 4, 3, 149, 195, 179, 598, 568, 135, 45, 65, 149, 186
201, 419, 201, 525, 13305304, 3, 3, 65, 195, 179, 598, 568, 135, 45, 65, 149, 186
201, 99, 198, 102, 14300200, 4, 1, 143, 110, 193, 598, 781, 13, 98, 119, 143, 10000000
201, 99, 201, 122, 14300200, 2, 1, 98, 110, 193, 598, 781, 13, 98, 119, 143, 10000000
201, 99, 198, 259, 14300200, 1, 1, 13, 110, 193, 598, 781, 13, 98, 119, 143, 10000000
198, 259, 198, 336, 14300752, 4, 2, 165, 13, 193, 598, 781, 186, 195, 189, 165, 149
198, 336, 198, 374, 14313304, 5, 3, 189, 165, 193, 598, 781, 65, 149, 186, 195, 189
198, 336, 201, 425, 14313305, 4, 3, 195, 165, 193, 598, 781, 65, 149, 186, 195, 189
198, 336, 201, 456, 14313305, 3, 3, 186, 165, 193, 598, 781, 65, 149, 186, 195, 189
198, 336, 201, 539, 14313305, 1, 3, 65, 165, 193, 598, 781, 65, 149, 186, 195, 189
201, 539, 198, 654, 14313857, 1, 4, 10, 65, 193, 598, 781, 10, 67, 154, 45, 10000000
201, 539, 201, 699, 14313858, 3, 4, 154, 65, 193, 598, 781, 10, 67, 154, 45, 10000000
198, 654, 201, 699, 14314410, 2, 5, 154, 10, 193, 598, 781, 67, 154, 182, 136, 123
198, 654, 201, 748, 14314410, 1, 5, 67, 10, 193, 598, 781, 67, 154, 182, 136, 123
201, 699, 201, 748, 14318962, 1, 6, 67, 154, 193, 598, 781, 67, 182, 10000000, 10000000, 10000000
198, 374, 201, 425, 14329857, 5, 4, 195, 189, 193, 598, 781, 65, 149, 186, 135, 195
198, 374, 201, 456, 14329857, 3, 4, 186, 189, 193, 598, 781, 65, 149, 186, 135, 195
198, 374, 201, 500, 14329857, 2, 4, 149, 189, 193, 598, 781, 65, 149, 186, 135, 195
201, 500, 201, 540, 14334409, 1, 5, 65, 149, 193, 598, 781, 65, 45, 67, 135, 10000000
201, 540, 198, 653, 14334961, 1, 6, 10, 65, 193, 598, 781, 10, 67, 154, 45, 10000000
201, 540, 201, 700, 14334962, 3, 6, 154, 65, 193, 598, 781, 10, 67, 154, 45, 10000000
198, 653, 201, 700, 14335514, 2, 7, 154, 10, 193, 598, 781, 67, 154, 182, 136, 123
198, 653, 201, 748, 14335514, 1, 7, 67, 10, 193, 598, 781, 67, 154, 182, 136, 123
201, 700, 201, 748, 14340066, 1, 8, 67, 154, 193, 598, 781, 67, 182, 10000000, 10000000, 10000000
132, 201, 265, 201, 15300200, 2, 1, 71, 174, 9, 946, 598, 27, 71, 119, 23, 141
265, 201, 361, 198, 15304752, 5, 2, 27, 71, 9, 946, 598, 180, 105, 104, 194, 27
265, 201, 366, 201, 15304752, 4, 2, 194, 71, 9, 946, 598, 180, 105, 104, 194, 27
366, 201, 454, 201, 15317305, 4, 3, 49, 194, 9, 946, 598, 105, 88, 180, 49, 41
366, 201, 466, 198, 15317305, 3, 3, 180, 194, 9, 946, 598, 105, 88, 180, 49, 41
466, 198, 482, 201, 15325857, 5, 4, 109, 180, 9, 946, 598, 88, 196, 105, 175, 109
466, 198, 519, 198, 15325857, 3, 4, 105, 180, 9, 946, 598, 88, 196, 105, 175, 109
466, 198, 534, 201, 15325857, 4, 4, 175, 180, 9, 946, 598, 88, 196, 105, 175, 109
466, 198, 562, 201, 15325857, 2, 4, 196, 180, 9, 946, 598, 88, 196, 105, 175, 109
466, 198, 569, 198, 15325857, 1, 4, 88, 180, 9, 946, 598, 88, 196, 105, 175, 109
569, 198, 598, 250, 15326409, 2, 5, 47, 88, 9, 946, 598, 124, 47, 86, 157, 102
569, 198, 646, 201, 15326409, 3, 5, 86, 88, 9, 946, 598, 124, 47, 86, 157, 102
569, 198, 701, 201, 15326409, 4, 5, 157, 88, 9, 946, 598, 124, 47, 86, 157, 102
569, 198, 708, 198, 15326409, 1, 5, 124, 88, 9, 946, 598, 124, 47, 86, 157, 102
708, 198, 754, 198, 15326962, 2, 6, 102, 124, 9, 946, 598, 44, 102, 173, 106, 99
708, 198, 870, 198, 15326962, 3, 6, 173, 124, 9, 946, 598, 44, 102, 173, 106, 99
708, 198, 909, 198, 15326962, 4, 6, 106, 124, 9, 946, 598, 44, 102, 173, 106, 99
