source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 401, 12, 10300200, 2, 1, 320, 7, 360, 598, 787, 288, 320, 254, 373, 158
280, -1, 401, 12, 10300200, 4, 1, 373, 7, 360, 598, 787, 288, 320, 254, 373, 158
280, -1, 420, -1, 10300200, 1, 1, 288, 7, 360, 598, 787, 288, 320, 254, 373, 158
420, -1, 401, 19, 10300849, 4, 2, 254, 288, 360, 598, 787, 48, 158, 5, 254, 61
420, -1, 401, 41, 10300849, 2, 2, 158, 288, 360, 598, 787, 48, 158, 5, 254, 61
420, -1, 487, -1, 10300849, 3, 2, 5, 288, 360, 598, 787, 48, 158, 5, 254, 61
420, -1, 515, 1, 10300849, 5, 2, 61, 288, 360, 598, 787, 48, 158, 5, 254, 61
401, 41, 401, 79, 10305498, 3, 3, 48, 158, 360, 598, 787, 378, 138, 48, 100, 260
401, 41, 398, 115, 10305498, 4, 3, 100, 158, 360, 598, 787, 378, 138, 48, 100, 260
401, 41, 398, 157, 10305499, 2, 3, 138, 158, 360, 598, 787, 378, 138, 48, 100, 260
401, 41, 398, 187, 10305499, 1, 3, 378, 158, 360, 598, 787, 378, 138, 48, 100, 260
398, 187, 412, 198, 10306148, 5, 4, 314, 378, 360, 598, 787, 41, 118, 117, 356, 314
398, 187, 412, 198, 10306148, 4, 4, 356, 378, 360, 598, 787, 41, 118, 117, 356, 314
398, 187, 448, 198, 10306148, 3, 4, 117, 378, 360, 598, 787, 41, 118, 117, 356, 314
398, 187, 401, 245, 10306148, 2, 4, 118, 378, 360, 598, 787, 41, 118, 117, 356, 314
398, 187, 401, 287, 10306148, 1, 4, 41, 378, 360, 598, 787, 41, 118, 117, 356, 314
401, 287, 398, 347, 10306797, 4, 5, 116, 41, 360, 598, 787, 104, 395, 388, 116, 302
401, 287, 398, 387, 10306797, 5, 5, 302, 41, 360, 598, 787, 104, 395, 388, 116, 302
401, 287, 401, 412, 10306797, 2, 5, 395, 41, 360, 598, 787, 104, 395, 388, 116, 302
487, -1, 580, 1, 10309498, 3, 3, 298, 5, 360, 598, 787, 254, 338, 298, 155, 291
487, -1, 587, 1, 10309499, 2, 3, 338, 5, 360, 598, 787, 254, 338, 298, 155, 291
401, 412, 401, 415, 10311446, 1, 6, 300, 395, 360, 598, 787, 300, 104, 115, 24, 217
401, 412, 401, 431, 10311446, 5, 6, 217, 395, 360, 598, 787, 300, 104, 115, 24, 217
401, 412, 401, 467, 10311447, 2, 6, 104, 395, 360, 598, 787, 300, 104, 115, 24, 217
401, 412, 398, 533, 10311447, 3, 6, 115, 395, 360, 598, 787, 300, 104, 115, 24, 217
401, 415, 401, 431, 10312095, 4, 7, 217, 300, 360, 598, 787, 104, 115, 24, 217, 166
401, 415, 445, 398, 10312096, 5, 7, 166, 300, 360, 598, 787, 104, 115, 24, 217, 166
401, 415, 401, 467, 10312096, 1, 7, 104, 300, 360, 598, 787, 104, 115, 24, 217, 166
401, 415, 398, 533, 10312096, 2, 7, 115, 300, 360, 598, 787, 104, 115, 24, 217, 166
401, 467, 398, 533, 10312745, 1, 8, 115, 104, 360, 598, 787, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 637, 10313394, 2, 9, 154, 115, 360, 598, 787, 79, 154, 162, 182, 96
398, 533, 401, 680, 10313394, 1, 9, 79, 115, 360, 598, 787, 79, 154, 162, 182, 96
401, 680, 398, 728, 10314043, 2, 10, 108, 79, 360, 598, 787, 292, 108, 177, 31, 10000000
401, 680, 401, 843, 10314044, 3, 10, 177, 79, 360, 598, 787, 292, 108, 177, 31, 10000000
587, 1, 601, 44, 10314148, 5, 4, 155, 338, 360, 598, 787, 285, 183, 91, 12, 155
587, 1, 601, 85, 10314148, 3, 4, 91, 338, 360, 598, 787, 285, 183, 91, 12, 155
587, 1, 598, 110, 10314148, 4, 4, 12, 338, 360, 598, 787, 285, 183, 91, 12, 155
587, 1, 598, 147, 10314148, 2, 4, 183, 338, 360, 598, 787, 285, 183, 91, 12, 155
448, 198, 581, 201, 10314797, 4, 5, 239, 117, 360, 598, 787, 380, 102, 312, 239, 118
448, 198, 587, 201, 10314797, 3, 5, 312, 117, 360, 598, 787, 380, 102, 312, 239, 118
448, 198, 587, 201, 10314797, 1, 5, 380, 117, 360, 598, 787, 380, 102, 312, 239, 118
587, 201, 601, 262, 10315446, 2, 6, 114, 380, 360, 598, 787, 47, 114, 206, 290, 179
587, 201, 598, 315, 10315447, 1, 6, 47, 380, 360, 598, 787, 47, 114, 206, 290, 179
598, 315, 598, 378, 10316096, 5, 7, 290, 47, 360, 598, 787, 21, 179, 286, 347, 290
598, 315, 601, 412, 10316096, 4, 7, 347, 47, 360, 598, 787, 21, 179, 286, 347, 290
598, 315, 601, 419, 10316096, 3, 7, 286, 47, 360, 598, 787, 21, 179, 286, 347, 290
598, 315, 601, 445, 10316096, 2, 7, 179, 47, 360, 598, 787, 21, 179, 286, 347, 290
598, 315, 601, 487, 10316096, 1, 7, 21, 47, 360, 598, 787, 21, 179, 286, 347, 290
601, 487, 598, 515, 10316745, 5, 8, 85, 21, 360, 598, 787, 332, 130, 186, 243, 85
601, 487, 598, 552, 10316745, 2, 8, 130, 21, 360, 598, 787, 332, 130, 186, 243, 85
601, 487, 598, 580, 10316746, 4, 8, 243, 21, 360, 598, 787, 332, 130, 186, 243, 85
601, 487, 598, 587, 10316746, 1, 8, 332, 21, 360, 598, 787, 332, 130, 186, 243, 85
598, 587, 601, 647, 10317395, 3, 9, 186, 332, 360, 598, 787, 4, 309, 186, 19, 360
598, 587, 601, 690, 10317395, 1, 9, 4, 332, 360, 598, 787, 4, 309, 186, 19, 360
598, 587, 598, 711, 10317395, 4, 9, 19, 332, 360, 598, 787, 4, 309, 186, 19, 360
601, 690, 598, 752, 10318044, 2, 10, 204, 4, 360, 598, 787, 309, 204, 236, 393, 360
601, 690, 598, 778, 10318044, 3, 10, 236, 4, 360, 598, 787, 309, 204, 236, 393, 360
601, 690, 598, 787, 10318044, 1, 10, 309, 4, 360, 598, 787, 309, 204, 236, 393, 360
601, 690, 598, 787, 10318044, 360, 10, 360, 4, 360, 598, 787, 309, 204, 236, 393, 360
99, 201, 201, 212, 11300200, 4, 1, 313, 17, 90, 716, 601, 159, 249, 368, 313, 27
99, 201, 201, 212, 11300200, 3, 1, 368, 17, 90, 716, 601, 159, 249, 368, 313, 27
99, 201, 253, 198, 11300200, 1, 1, 159, 17, 90, 716, 601, 159, 249, 368, 313, 27
253, 198, 293, 198, 11300849, 2, 2, 27, 159, 90, 716, 601, 314, 27, 356, 197, 71
253, 198, 311, 201, 11300849, 5, 2, 71, 159, 90, 716, 601, 314, 27, 356, 197, 71
253, 198, 345, 201, 11300849, 4, 2, 197, 159, 90, 716, 601, 314, 27, 356, 197, 71
253, 198, 412, 198, 11300850, 3, 2, 356, 159, 90, 716, 601, 314, 27, 356, 197, 71
293, 198, 311, 201, 11305498, 4, 3, 71, 27, 90, 716, 601, 241, 117, 197, 71, 356
293, 198, 345, 201, 11305498, 3, 3, 197, 27, 90, 716, 601, 241, 117, 197, 71, 356
293, 198, 371, 201, 11305498, 1, 3, 241, 27, 90, 716, 601, 241, 117, 197, 71, 356
293, 198, 412, 198, 11305499, 5, 3, 356, 27, 90, 716, 601, 241, 117, 197, 71, 356
371, 201, 501, 201, 11306148, 5, 4, 49, 241, 90, 716, 601, 239, 41, 122, 88, 49
371, 201, 510, 198, 11306148, 4, 4, 88, 241, 90, 716, 601, 239, 41, 122, 88, 49
371, 201, 541, 201, 11306148, 3, 4, 122, 241, 90, 716, 601, 239, 41, 122, 88, 49
541, 201, 587, 201, 11314797, 3, 5, 312, 122, 90, 716, 601, 114, 380, 312, 250, 86
541, 201, 587, 201, 11314797, 2, 5, 380, 122, 90, 716, 601, 114, 380, 312, 250, 86
541, 201, 702, 201, 11314798, 5, 5, 86, 122, 90, 716, 601, 114, 380, 312, 250, 86
587, 201, 601, 272, 11319446, 1, 6, 114, 380, 90, 716, 601, 114, 47, 213, 206, 102
587, 201, 598, 301, 11319446, 2, 6, 47, 380, 90, 716, 601, 114, 47, 213, 206, 102
587, 201, 692, 198, 11319446, 5, 6, 102, 380, 90, 716, 601, 114, 47, 213, 206, 102
587, 201, 743, 201, 11319447, 3, 6, 213, 380, 90, 716, 601, 114, 47, 213, 206, 102
601, 272, 598, 301, 11320095, 2, 7, 47, 114, 90, 716, 601, 206, 47, 286, 290, 347
601, 272, 598, 347, 11320096, 1, 7, 206, 114, 90, 716, 601, 206, 47, 286, 290, 347
601, 272, 598, 371, 11320096, 4, 7, 290, 114, 90, 716, 601, 206, 47, 286, 290, 347
601, 272, 601, 412, 11320096, 5, 7, 347, 114, 90, 716, 601, 206, 47, 286, 290, 347
598, 347, 601, 412, 11320745, 4, 8, 347, 206, 90, 716, 601, 179, 21, 286, 347, 120
598, 347, 601, 426, 11320745, 3, 8, 286, 206, 90, 716, 601, 179, 21, 286, 347, 120
598, 347, 601, 457, 11320745, 1, 8, 179, 206, 90, 716, 601, 179, 21, 286, 347, 120
598, 347, 601, 501, 11320745, 2, 8, 21, 206, 90, 716, 601, 179, 21, 286, 347, 120
601, 457, 601, 501, 11321394, 2, 9, 21, 179, 90, 716, 601, 130, 21, 85, 332, 243
601, 457, 598, 503, 11321394, 3, 9, 85, 179, 90, 716, 601, 130, 21, 85, 332, 243
601, 457, 598, 540, 11321394, 1, 9, 130, 179, 90, 716, 601, 130, 21, 85, 332, 243
