source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 159, 201, 10300200, 5, 1, 116, 17, 155, 830, 798, 27, 174, 119, 23, 116
112, 201, 181, 201, 10300200, 2, 1, 174, 17, 155, 830, 798, 27, 174, 119, 23, 116
112, 201, 284, 198, 10300200, 1, 1, 27, 17, 155, 830, 798, 27, 174, 119, 23, 116
284, 198, 357, 201, 10300564, 2, 2, 141, 27, 155, 830, 798, 88, 141, 180, 194, 177
284, 198, 379, 201, 10300564, 5, 2, 177, 27, 155, 830, 798, 88, 141, 180, 194, 177
284, 198, 387, 201, 10300564, 4, 2, 194, 27, 155, 830, 798, 88, 141, 180, 194, 177
284, 198, 418, 198, 10300565, 3, 2, 180, 27, 155, 830, 798, 88, 141, 180, 194, 177
357, 201, 387, 201, 10304928, 5, 3, 194, 141, 155, 830, 798, 88, 180, 41, 105, 194
357, 201, 418, 198, 10304929, 2, 3, 180, 141, 155, 830, 798, 88, 180, 41, 105, 194
357, 201, 448, 198, 10304929, 4, 3, 105, 141, 155, 830, 798, 88, 180, 41, 105, 194
357, 201, 495, 198, 10304929, 1, 3, 88, 141, 155, 830, 798, 88, 180, 41, 105, 194
495, 198, 553, 201, 10305293, 4, 4, 109, 88, 155, 830, 798, 196, 175, 102, 109, 124
495, 198, 581, 201, 10305293, 2, 4, 175, 88, 155, 830, 798, 196, 175, 102, 109, 124
495, 198, 587, 201, 10305293, 1, 4, 196, 88, 155, 830, 798, 196, 175, 102, 109, 124
495, 198, 648, 198, 10305293, 5, 4, 124, 88, 155, 830, 798, 196, 175, 102, 109, 124
587, 201, 680, 198, 10305657, 5, 5, 102, 196, 155, 830, 798, 168, 150, 106, 47, 102
587, 201, 598, 316, 10305657, 4, 5, 47, 196, 155, 830, 798, 168, 150, 106, 47, 102
587, 201, 598, 359, 10305658, 2, 5, 150, 196, 155, 830, 798, 168, 150, 106, 47, 102
598, 359, 601, 486, 10310022, 1, 6, 21, 150, 155, 830, 798, 21, 107, 131, 35, 85
598, 359, 598, 515, 10310022, 5, 6, 85, 150, 155, 830, 798, 21, 107, 131, 35, 85
601, 486, 598, 515, 10310386, 3, 7, 85, 21, 155, 830, 798, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10310386, 2, 7, 117, 21, 155, 830, 798, 179, 117, 85, 4, 10000000
598, 551, 598, 580, 10314750, 3, 8, 179, 117, 155, 830, 798, 4, 115, 179, 84, 19
598, 551, 601, 692, 10314751, 1, 8, 4, 117, 155, 830, 798, 4, 115, 179, 84, 19
598, 551, 598, 711, 10314751, 5, 8, 19, 117, 155, 830, 798, 4, 115, 179, 84, 19
601, 692, 598, 711, 10315115, 4, 9, 19, 4, 155, 830, 798, 193, 172, 148, 19, 84
601, 692, 598, 750, 10315115, 3, 9, 148, 4, 155, 830, 798, 193, 172, 148, 19, 84
601, 692, 598, 781, 10315115, 2, 9, 172, 4, 155, 830, 798, 193, 172, 148, 19, 84
601, 692, 598, 787, 10315115, 1, 9, 193, 4, 155, 830, 798, 193, 172, 148, 19, 84
598, 787, 619, 798, 10315479, 3, 10, 176, 193, 155, 830, 798, 6, 138, 176, 120, 184
598, 787, 648, 798, 10315479, 2, 10, 138, 193, 155, 830, 798, 6, 138, 176, 120, 184
648, 798, 685, 798, 10319843, 2, 11, 6, 138, 155, 830, 798, 155, 6, 184, 120, 10000000
680, 198, 717, 201, 10322022, 4, 6, 86, 102, 155, 830, 798, 173, 113, 58, 86, 157
680, 198, 756, 201, 10322022, 5, 6, 157, 102, 155, 830, 798, 173, 113, 58, 86, 157
680, 198, 818, 198, 10322022, 1, 6, 173, 102, 155, 830, 798, 173, 113, 58, 86, 157
685, 798, 844, 798, 10324208, 155, 12, 155, 6, 155, 830, 798, 184, 155, 120, 10000000, 10000000
112, 198, 135, 201, 12300200, 2, 1, 116, 56, 69, 801, 898, 174, 116, 27, 119, 10000000
112, 198, 166, 201, 12300200, 1, 1, 174, 56, 69, 801, 898, 174, 116, 27, 119, 10000000
166, 201, 300, 201, 12300564, 3, 2, 71, 174, 69, 801, 898, 23, 27, 71, 119, 141
300, 201, 366, 201, 12308928, 5, 3, 177, 71, 69, 801, 898, 88, 105, 194, 180, 177
300, 201, 384, 201, 12308928, 3, 3, 194, 71, 69, 801, 898, 88, 105, 194, 180, 177
300, 201, 432, 198, 12308929, 4, 3, 180, 71, 69, 801, 898, 88, 105, 194, 180, 177
300, 201, 477, 198, 12308929, 2, 3, 105, 71, 69, 801, 898, 88, 105, 194, 180, 177
477, 198, 524, 198, 12313293, 3, 4, 88, 105, 69, 801, 898, 196, 124, 88, 109, 41
477, 198, 526, 201, 12313293, 4, 4, 109, 105, 69, 801, 898, 196, 124, 88, 109, 41
477, 198, 584, 201, 12313293, 1, 4, 196, 105, 69, 801, 898, 196, 124, 88, 109, 41
584, 201, 598, 290, 12313657, 3, 5, 47, 196, 69, 801, 898, 168, 106, 47, 150, 102
598, 290, 598, 333, 12322022, 2, 6, 150, 47, 69, 801, 898, 21, 150, 107, 131, 35
598, 333, 598, 490, 12326386, 4, 7, 85, 150, 69, 801, 898, 21, 131, 107, 85, 35
598, 490, 598, 524, 12338750, 4, 8, 117, 85, 69, 801, 898, 4, 179, 19, 117, 115
598, 490, 598, 565, 12338750, 2, 8, 179, 85, 69, 801, 898, 4, 179, 19, 117, 115
598, 490, 598, 680, 12338751, 3, 8, 19, 85, 69, 801, 898, 4, 179, 19, 117, 115
598, 565, 598, 680, 12343115, 5, 9, 19, 179, 69, 801, 898, 4, 115, 84, 193, 19
598, 565, 601, 718, 12343115, 1, 9, 4, 179, 69, 801, 898, 4, 115, 84, 193, 19
601, 718, 598, 726, 12343479, 3, 10, 148, 4, 69, 801, 898, 193, 172, 148, 10000000, 10000000
601, 718, 598, 768, 12343479, 2, 10, 172, 4, 69, 801, 898, 193, 172, 148, 10000000, 10000000
601, 718, 598, 784, 12343479, 1, 10, 193, 4, 69, 801, 898, 193, 172, 148, 10000000, 10000000
598, 784, 632, 798, 12343843, 3, 11, 176, 193, 69, 801, 898, 6, 138, 176, 120, 184
