source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 282, -1, 319, 10300200, 3, 1, 64, 32, 84, 668, 598, 348, 282, 64, 174, 43
1, 282, -1, 355, 10300200, 4, 1, 174, 32, 84, 668, 598, 348, 282, 64, 174, 43
1, 282, -1, 381, 10300200, 2, 1, 282, 32, 84, 668, 598, 348, 282, 64, 174, 43
1, 282, -1, 387, 10300200, 1, 1, 348, 32, 84, 668, 598, 348, 282, 64, 174, 43
-1, 387, 31, 398, 10300600, 2, 2, 221, 348, 84, 668, 598, 110, 221, 43, 191, 390
-1, 387, 1, 446, 10300600, 4, 2, 191, 348, 84, 668, 598, 110, 221, 43, 191, 390
-1, 387, 61, 398, 10300600, 1, 2, 110, 348, 84, 668, 598, 110, 221, 43, 191, 390
-1, 387, 1, 474, 10300600, 3, 2, 43, 348, 84, 668, 598, 110, 221, 43, 191, 390
61, 398, 121, 401, 10301000, 4, 3, 83, 110, 84, 668, 598, 311, 262, 274, 83, 157
61, 398, 156, 401, 10301000, 5, 3, 157, 110, 84, 668, 598, 311, 262, 274, 83, 157
61, 398, 179, 401, 10301000, 2, 3, 262, 110, 84, 668, 598, 311, 262, 274, 83, 157
61, 398, 201, 412, 10301001, 1, 3, 311, 110, 84, 668, 598, 311, 262, 274, 83, 157
201, 412, 201, 446, 10301401, 5, 4, 205, 311, 84, 668, 598, 45, 188, 276, 65, 205
201, 412, 248, 398, 10301401, 2, 4, 188, 311, 84, 668, 598, 45, 188, 276, 65, 205
201, 412, 201, 485, 10301401, 4, 4, 65, 311, 84, 668, 598, 45, 188, 276, 65, 205
248, 398, 283, 398, 10305801, 3, 5, 45, 188, 84, 668, 598, 372, 278, 45, 335, 168
248, 398, 354, 401, 10305801, 5, 5, 168, 188, 84, 668, 598, 372, 278, 45, 335, 168
248, 398, 379, 401, 10305801, 2, 5, 278, 188, 84, 668, 598, 372, 278, 45, 335, 168
248, 398, 412, 398, 10305801, 1, 5, 372, 188, 84, 668, 598, 372, 278, 45, 335, 168
412, 398, 445, 398, 10306201, 5, 6, 166, 372, 84, 668, 598, 144, 53, 24, 104, 166
412, 398, 401, 467, 10306201, 4, 6, 104, 372, 84, 668, 598, 144, 53, 24, 104, 166
412, 398, 485, 398, 10306201, 3, 6, 24, 372, 84, 668, 598, 144, 53, 24, 104, 166
412, 398, 516, 401, 10306202, 2, 6, 53, 372, 84, 668, 598, 144, 53, 24, 104, 166
412, 398, 554, 401, 10306202, 1, 6, 144, 372, 84, 668, 598, 144, 53, 24, 104, 166
554, 401, 601, 412, 10306602, 4, 7, 347, 144, 84, 668, 598, 179, 21, 286, 347, 35
554, 401, 601, 419, 10306602, 3, 7, 286, 144, 84, 668, 598, 179, 21, 286, 347, 35
554, 401, 601, 445, 10306602, 1, 7, 179, 144, 84, 668, 598, 179, 21, 286, 347, 35
554, 401, 683, 398, 10306602, 5, 7, 35, 144, 84, 668, 598, 179, 21, 286, 347, 35
601, 445, 601, 487, 10307002, 1, 8, 21, 179, 84, 668, 598, 21, 332, 85, 130, 243
601, 445, 598, 515, 10307002, 3, 8, 85, 179, 84, 668, 598, 21, 332, 85, 130, 243
601, 445, 598, 552, 10307002, 4, 8, 130, 179, 84, 668, 598, 21, 332, 85, 130, 243
601, 445, 598, 580, 10307002, 5, 8, 243, 179, 84, 668, 598, 21, 332, 85, 130, 243
601, 445, 598, 587, 10307002, 2, 8, 332, 179, 84, 668, 598, 21, 332, 85, 130, 243
601, 487, 598, 515, 10307402, 4, 9, 85, 21, 84, 668, 598, 332, 130, 243, 85, 186
601, 487, 598, 552, 10307402, 2, 9, 130, 21, 84, 668, 598, 332, 130, 243, 85, 186
601, 487, 598, 580, 10307402, 3, 9, 243, 21, 84, 668, 598, 332, 130, 243, 85, 186
601, 487, 598, 587, 10307402, 1, 9, 332, 21, 84, 668, 598, 332, 130, 243, 85, 186
598, 587, 620, 598, 10307802, 3, 10, 273, 332, 84, 668, 598, 128, 84, 273, 10000000, 10000000
598, 587, 642, 598, 10307803, 1, 10, 128, 332, 84, 668, 598, 128, 84, 273, 10000000, 10000000
642, 598, 685, 598, 10308203, 84, 11, 84, 128, 84, 668, 598, 84, 10000000, 10000000, 10000000, 10000000
225, -1, 293, -1, 11300200, 3, 1, 7, 266, 37, 798, 711, 288, 373, 7, 149, 320
225, -1, 342, 1, 11300200, 4, 1, 149, 266, 37, 798, 711, 288, 373, 7, 149, 320
225, -1, 401, 12, 11300200, 2, 1, 373, 266, 37, 798, 711, 288, 373, 7, 149, 320
401, 12, 401, 53, 11304600, 3, 2, 158, 373, 37, 798, 711, 48, 100, 158, 138, 5
401, 12, 401, 92, 11304600, 1, 2, 48, 373, 37, 798, 711, 48, 100, 158, 138, 5
401, 12, 398, 101, 11304600, 2, 2, 100, 373, 37, 798, 711, 48, 100, 158, 138, 5
401, 12, 398, 146, 11304601, 4, 2, 138, 373, 37, 798, 711, 48, 100, 158, 138, 5
401, 92, 398, 101, 11305000, 5, 3, 100, 48, 37, 798, 711, 118, 260, 325, 138, 100
401, 92, 398, 146, 11305001, 4, 3, 138, 48, 37, 798, 711, 118, 260, 325, 138, 100
401, 92, 398, 170, 11305001, 2, 3, 260, 48, 37, 798, 711, 118, 260, 325, 138, 100
401, 92, 398, 187, 11305001, 3, 3, 325, 48, 37, 798, 711, 118, 260, 325, 138, 100
398, 170, 401, 257, 11309401, 3, 4, 118, 260, 37, 798, 711, 41, 116, 118, 117, 88
398, 170, 398, 333, 11309401, 2, 4, 116, 260, 37, 798, 711, 41, 116, 118, 117, 88
398, 333, 398, 387, 11313801, 5, 5, 351, 116, 37, 798, 711, 104, 217, 335, 300, 351
398, 333, 387, 401, 11313801, 3, 5, 335, 116, 37, 798, 711, 104, 217, 335, 300, 351
398, 333, 401, 420, 11313801, 4, 5, 300, 116, 37, 798, 711, 104, 217, 335, 300, 351
398, 333, 401, 440, 11313802, 2, 5, 217, 116, 37, 798, 711, 104, 217, 335, 300, 351
398, 333, 401, 479, 11313802, 1, 5, 104, 116, 37, 798, 711, 104, 217, 335, 300, 351
401, 479, 398, 521, 11314202, 1, 6, 115, 104, 37, 798, 711, 115, 154, 24, 10000000, 10000000
398, 521, 401, 648, 11314602, 1, 7, 154, 115, 37, 798, 711, 154, 79, 162, 96, 108
398, 521, 401, 693, 11314602, 2, 7, 79, 115, 37, 798, 711, 154, 79, 162, 96, 108
401, 648, 401, 693, 11315002, 3, 8, 79, 154, 37, 798, 711, 162, 96, 79, 108, 10000000
401, 648, 398, 715, 11315002, 4, 8, 108, 154, 37, 798, 711, 162, 96, 79, 108, 10000000
201, 271, 198, 362, 12300200, 4, 1, 229, 132, 211, 857, 798, 399, 366, 311, 229, 305
201, 271, 198, 385, 12300200, 5, 1, 305, 132, 211, 857, 798, 399, 366, 311, 229, 305
201, 271, 198, 387, 12300200, 2, 1, 366, 132, 211, 857, 798, 399, 366, 311, 229, 305
201, 271, 198, 387, 12300200, 1, 1, 399, 132, 211, 857, 798, 399, 366, 311, 229, 305
201, 271, 201, 415, 12300200, 3, 1, 311, 132, 211, 857, 798, 399, 366, 311, 229, 305
198, 387, 233, 398, 12300600, 4, 2, 274, 399, 211, 857, 798, 188, 65, 205, 274, 45
198, 387, 201, 472, 12300600, 3, 2, 205, 399, 211, 857, 798, 188, 65, 205, 274, 45
198, 387, 201, 512, 12300600, 2, 2, 65, 399, 211, 857, 798, 188, 65, 205, 274, 45
201, 512, 198, 542, 12305000, 3, 3, 222, 65, 211, 857, 798, 210, 276, 222, 188, 45
201, 512, 201, 630, 12305001, 2, 3, 276, 65, 211, 857, 798, 210, 276, 222, 188, 45
201, 630, 201, 671, 12309401, 4, 4, 210, 276, 211, 857, 798, 324, 107, 67, 210, 10
201, 630, 198, 683, 12309401, 5, 4, 10, 276, 211, 857, 798, 324, 107, 67, 210, 10
201, 630, 201, 720, 12309401, 3, 4, 67, 276, 211, 857, 798, 324, 107, 67, 210, 10
233, 398, 275, 398, 12313000, 4, 3, 188, 274, 211, 857, 798, 372, 45, 388, 188, 278
233, 398, 309, 398, 12313000, 2, 3, 45, 274, 211, 857, 798, 372, 45, 388, 188, 278
309, 398, 384, 401, 12317401, 4, 4, 335, 45, 211, 857, 798, 388, 381, 395, 335, 300
309, 398, 401, 412, 12317401, 2, 4, 381, 45, 211, 857, 798, 388, 381, 395, 335, 300
309, 398, 401, 412, 12317401, 1, 4, 388, 45, 211, 857, 798, 388, 381, 395, 335, 300
309, 398, 401, 412, 12317401, 3, 4, 395, 45, 211, 857, 798, 388, 381, 395, 335, 300
401, 412, 469, 398, 12317801, 5, 5, 166, 388, 211, 857, 798, 24, 53, 115, 104, 166
401, 412, 401, 491, 12317801, 4, 5, 104, 388, 211, 857, 798, 24, 53, 115, 104, 166
401, 412, 398, 510, 12317801, 3, 5, 115, 388, 211, 857, 798, 24, 53, 115, 104, 166
201, 720, 198, 763, 12317801, 4, 5, 295, 67, 211, 857, 798, 324, 246, 107, 295, 10000000
201, 720, 201, 815, 12317801, 1, 5, 324, 67, 211, 857, 798, 324, 246, 107, 295, 10000000
201, 720, 201, 835, 12317801, 2, 5, 246, 67, 211, 857, 798, 324, 246, 107, 295, 10000000
201, 815, 235, 798, 12318201, 3, 6, 271, 324, 211, 857, 798, 136, 3, 271, 10000000, 10000000
201, 815, 271, 798, 12318202, 1, 6, 136, 324, 211, 857, 798, 136, 3, 271, 10000000, 10000000
271, 798, 290, 801, 12318602, 5, 7, 95, 136, 211, 857, 798, 352, 215, 3, 227, 95
271, 798, 303, 798, 12318602, 3, 7, 3, 136, 211, 857, 798, 352, 215, 3, 227, 95
271, 798, 328, 801, 12318602, 2, 7, 215, 136, 211, 857, 798, 352, 215, 3, 227, 95
271, 798, 367, 801, 12318602, 4, 7, 227, 136, 211, 857, 798, 352, 215, 3, 227, 95
271, 798, 387, 801, 12318602, 1, 7, 352, 136, 211, 857, 798, 352, 215, 3, 227, 95
387, 801, 471, 798, 12319002, 3, 8, 181, 352, 211, 857, 798, 82, 33, 181, 257, 141
387, 801, 496, 801, 12319002, 2, 8, 33, 352, 211, 857, 798, 82, 33, 181, 257, 141
387, 801, 511, 798, 12319002, 1, 8, 82, 352, 211, 857, 798, 82, 33, 181, 257, 141
387, 801, 524, 801, 12319002, 5, 8, 141, 352, 211, 857, 798, 82, 33, 181, 257, 141
511, 798, 564, 801, 12319403, 3, 9, 257, 82, 211, 857, 798, 337, 358, 257, 384, 387
511, 798, 587, 801, 12319403, 2, 9, 358, 82, 211, 857, 798, 337, 358, 257, 384, 387
511, 798, 587, 801, 12319403, 4, 9, 384, 82, 211, 857, 798, 337, 358, 257, 384, 387
511, 798, 587, 801, 12319403, 5, 9, 387, 82, 211, 857, 798, 337, 358, 257, 384, 387
511, 798, 614, 798, 12319403, 1, 9, 337, 82, 211, 857, 798, 337, 358, 257, 384, 387
614, 798, 631, 798, 12319803, 3, 10, 240, 337, 211, 857, 798, 6, 194, 240, 301, 223
614, 798, 670, 798, 12319803, 2, 10, 194, 337, 211, 857, 798, 6, 194, 240, 301, 223
614, 798, 713, 798, 12319803, 1, 10, 6, 337, 211, 857, 798, 6, 194, 240, 301, 223
713, 798, 816, 798, 12320203, 2, 11, 301, 6, 211, 857, 798, 51, 301, 248, 223, 211
713, 798, 839, 798, 12320203, 4, 11, 223, 6, 211, 857, 798, 51, 301, 248, 223, 211
816, 798, 839, 798, 12324603, 2, 12, 223, 301, 211, 857, 798, 211, 223, 51, 10000000, 10000000
816, 798, 875, 798, 12324604, 211, 12, 211, 301, 211, 857, 798, 211, 223, 51, 10000000, 10000000
201, 42, 201, 87, 13300200, 5, 1, 123, 235, 251, 769, 601, 249, 313, 344, 98, 123
201, 42, 201, 110, 13300200, 4, 1, 98, 235, 251, 769, 601, 249, 313, 344, 98, 123
201, 42, 198, 181, 13300200, 3, 1, 344, 235, 251, 769, 601, 249, 313, 344, 98, 123
198, 181, 198, 387, 13308601, 2, 2, 386, 344, 251, 769, 601, 366, 386, 229, 159, 27
198, 387, 243, 398, 13313001, 2, 3, 274, 386, 251, 769, 601, 188, 274, 65, 205, 45
198, 387, 201, 486, 13313001, 4, 3, 205, 386, 251, 769, 601, 188, 274, 65, 205, 45
243, 398, 290, 398, 13317401, 4, 4, 188, 274, 251, 769, 601, 45, 388, 372, 188, 168
243, 398, 322, 398, 13317401, 1, 4, 45, 274, 251, 769, 601, 45, 388, 372, 188, 168
243, 398, 326, 401, 13317401, 5, 4, 168, 274, 251, 769, 601, 45, 388, 372, 188, 168
322, 398, 401, 412, 13317801, 5, 5, 388, 45, 251, 769, 601, 53, 279, 372, 349, 388
322, 398, 401, 414, 13317801, 4, 5, 349, 45, 251, 769, 601, 53, 279, 372, 349, 388
322, 398, 412, 398, 13317801, 3, 5, 372, 45, 251, 769, 601, 53, 279, 372, 349, 388
322, 398, 443, 398, 13317801, 2, 5, 279, 45, 251, 769, 601, 53, 279, 372, 349, 388
322, 398, 478, 401, 13317802, 1, 5, 53, 45, 251, 769, 601, 53, 279, 372, 349, 388
478, 401, 527, 398, 13318202, 5, 6, 24, 53, 251, 769, 601, 35, 120, 347, 286, 24
201, 486, 201, 526, 13325401, 4, 4, 65, 205, 251, 769, 601, 188, 45, 276, 65, 274
401, 414, 412, 398, 13330201, 1, 6, 372, 349, 251, 769, 601, 372, 339, 166, 24, 104
401, 414, 421, 398, 13330201, 2, 6, 339, 349, 251, 769, 601, 372, 339, 166, 24, 104
401, 414, 401, 503, 13330202, 5, 6, 104, 349, 251, 769, 601, 372, 339, 166, 24, 104
412, 398, 478, 401, 13330602, 4, 7, 53, 372, 251, 769, 601, 24, 144, 166, 53, 104
412, 398, 481, 398, 13330602, 3, 7, 166, 372, 251, 769, 601, 24, 144, 166, 53, 104
412, 398, 516, 401, 13330602, 2, 7, 144, 372, 251, 769, 601, 24, 144, 166, 53, 104
412, 398, 527, 398, 13330602, 1, 7, 24, 372, 251, 769, 601, 24, 144, 166, 53, 104
527, 398, 601, 419, 13331002, 3, 8, 347, 24, 251, 769, 601, 81, 120, 347, 286, 10000000
