source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 181, 201, 10300200, 3, 1, 238, 129, 141, 565, 801, 344, 260, 238, 325, 310
159, 201, 198, 187, 10300200, 1, 1, 344, 129, 141, 565, 801, 344, 260, 238, 325, 310
198, 187, 201, 244, 10300791, 4, 2, 132, 344, 141, 565, 801, 363, 366, 13, 132, 27
198, 187, 278, 198, 10300791, 5, 2, 27, 344, 141, 565, 801, 363, 366, 13, 132, 27
198, 187, 198, 315, 10300791, 3, 2, 13, 344, 141, 565, 801, 363, 366, 13, 132, 27
198, 315, 201, 412, 10309382, 4, 3, 311, 13, 141, 565, 801, 205, 299, 363, 311, 65
198, 315, 201, 412, 10309382, 3, 3, 363, 13, 141, 565, 801, 205, 299, 363, 311, 65
198, 315, 201, 419, 10309382, 2, 3, 299, 13, 141, 565, 801, 205, 299, 363, 311, 65
198, 315, 201, 446, 10309382, 1, 3, 205, 13, 141, 565, 801, 205, 299, 363, 311, 65
198, 315, 201, 486, 10309383, 5, 3, 65, 13, 141, 565, 801, 205, 299, 363, 311, 65
201, 446, 201, 486, 10309974, 2, 4, 65, 205, 141, 565, 801, 210, 65, 222, 113, 45
201, 446, 198, 532, 10309974, 4, 4, 113, 205, 141, 565, 801, 210, 65, 222, 113, 45
201, 446, 198, 564, 10309974, 3, 4, 222, 205, 141, 565, 801, 210, 65, 222, 113, 45
201, 486, 198, 532, 10314565, 4, 5, 113, 65, 141, 565, 801, 276, 210, 222, 113, 67
201, 486, 198, 564, 10314565, 3, 5, 222, 65, 141, 565, 801, 276, 210, 222, 113, 67
201, 486, 201, 618, 10314565, 1, 5, 276, 65, 141, 565, 801, 276, 210, 222, 113, 67
201, 486, 201, 645, 10314565, 2, 5, 210, 65, 141, 565, 801, 276, 210, 222, 113, 67
201, 618, 201, 645, 10315156, 5, 6, 210, 276, 141, 565, 801, 107, 295, 324, 67, 210
201, 618, 201, 691, 10315156, 4, 6, 67, 276, 141, 565, 801, 107, 295, 324, 67, 210
201, 618, 198, 780, 10315157, 2, 6, 295, 276, 141, 565, 801, 107, 295, 324, 67, 210
278, 198, 387, 201, 10317382, 4, 3, 310, 27, 141, 565, 801, 244, 356, 314, 310, 118
278, 198, 412, 198, 10317382, 2, 3, 356, 27, 141, 565, 801, 244, 356, 314, 310, 118
198, 780, 220, 798, 10319748, 5, 7, 271, 295, 141, 565, 801, 246, 324, 136, 3, 271
198, 780, 201, 812, 10319748, 2, 7, 324, 295, 141, 565, 801, 246, 324, 136, 3, 271
