source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 159, 201, 10300200, 4, 1, 116, 17, 9, 879, 598, 27, 174, 119, 116, 23
112, 201, 181, 201, 10300200, 2, 1, 174, 17, 9, 879, 598, 27, 174, 119, 116, 23
112, 201, 284, 198, 10300200, 1, 1, 27, 17, 9, 879, 598, 27, 174, 119, 116, 23
284, 198, 357, 201, 10300810, 2, 2, 141, 27, 9, 879, 598, 88, 141, 180, 177, 194
284, 198, 379, 201, 10300810, 4, 2, 177, 27, 9, 879, 598, 88, 141, 180, 177, 194
284, 198, 387, 201, 10300810, 5, 2, 194, 27, 9, 879, 598, 88, 141, 180, 177, 194
284, 198, 418, 198, 10300811, 3, 2, 180, 27, 9, 879, 598, 88, 141, 180, 177, 194
357, 201, 387, 201, 10305420, 5, 3, 194, 141, 9, 879, 598, 88, 105, 41, 180, 194
357, 201, 418, 198, 10305421, 4, 3, 180, 141, 9, 879, 598, 88, 105, 41, 180, 194
357, 201, 448, 198, 10305421, 2, 3, 105, 141, 9, 879, 598, 88, 105, 41, 180, 194
357, 201, 495, 198, 10305421, 1, 3, 88, 141, 9, 879, 598, 88, 105, 41, 180, 194
495, 198, 553, 201, 10306031, 4, 4, 109, 88, 9, 879, 598, 196, 175, 102, 109, 124
495, 198, 581, 201, 10306031, 2, 4, 175, 88, 9, 879, 598, 196, 175, 102, 109, 124
495, 198, 587, 201, 10306031, 1, 4, 196, 88, 9, 879, 598, 196, 175, 102, 109, 124
495, 198, 648, 198, 10306031, 5, 4, 124, 88, 9, 879, 598, 196, 175, 102, 109, 124
587, 201, 648, 198, 10306641, 5, 5, 124, 196, 9, 879, 598, 102, 150, 168, 47, 124
587, 201, 680, 198, 10306641, 1, 5, 102, 196, 9, 879, 598, 102, 150, 168, 47, 124
587, 201, 598, 316, 10306641, 4, 5, 47, 196, 9, 879, 598, 102, 150, 168, 47, 124
587, 201, 598, 359, 10306642, 2, 5, 150, 196, 9, 879, 598, 102, 150, 168, 47, 124
680, 198, 717, 201, 10307252, 4, 6, 86, 102, 9, 879, 598, 173, 113, 58, 86, 157
680, 198, 756, 201, 10307252, 5, 6, 157, 102, 9, 879, 598, 173, 113, 58, 86, 157
680, 198, 818, 198, 10307252, 1, 6, 173, 102, 9, 879, 598, 173, 113, 58, 86, 157
818, 198, 847, 198, 10307862, 5, 7, 106, 173, 9, 879, 598, 58, 113, 44, 99, 106
818, 198, 878, 198, 10307862, 4, 7, 99, 173, 9, 879, 598, 58, 113, 44, 99, 106
818, 198, 916, 201, 10307862, 3, 7, 44, 173, 9, 879, 598, 58, 113, 44, 99, 106
598, 359, 601, 486, 10311252, 1, 6, 21, 150, 9, 879, 598, 21, 107, 179, 117, 115
601, 486, 598, 515, 10311862, 3, 7, 85, 21, 9, 879, 598, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10311862, 2, 7, 117, 21, 9, 879, 598, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10311862, 1, 7, 179, 21, 9, 879, 598, 179, 117, 85, 4, 10000000
878, 198, 916, 201, 10320472, 3, 8, 44, 99, 9, 879, 598, 113, 58, 44, 10000000, 10000000
201, 61, 201, 87, 11300200, 2, 1, 98, 110, 115, 641, 598, 143, 98, 60, 119, 10000000
201, 61, 198, 89, 11300200, 3, 1, 60, 110, 115, 641, 598, 143, 98, 60, 119, 10000000
201, 61, 198, 142, 11300200, 1, 1, 143, 110, 115, 641, 598, 143, 98, 60, 119, 10000000
198, 142, 201, 257, 11300810, 2, 2, 119, 143, 115, 641, 598, 23, 119, 27, 174, 116
198, 142, 201, 298, 11300810, 1, 2, 23, 143, 115, 641, 598, 23, 119, 27, 174, 116
201, 298, 198, 338, 11301420, 4, 3, 137, 23, 115, 641, 598, 195, 189, 165, 137, 149
201, 298, 198, 371, 11301421, 3, 3, 165, 23, 115, 641, 598, 195, 189, 165, 137, 149
201, 298, 198, 387, 11301421, 2, 3, 189, 23, 115, 641, 598, 195, 189, 165, 137, 149
201, 298, 201, 412, 11301421, 1, 3, 195, 23, 115, 641, 598, 195, 189, 165, 137, 149
201, 298, 201, 459, 11301421, 5, 3, 149, 23, 115, 641, 598, 195, 189, 165, 137, 149
201, 412, 201, 425, 11302031, 5, 4, 186, 195, 115, 641, 598, 45, 135, 65, 149, 186
201, 412, 201, 459, 11302031, 4, 4, 149, 195, 115, 641, 598, 45, 135, 65, 149, 186
201, 412, 259, 398, 11302031, 2, 4, 135, 195, 115, 641, 598, 45, 135, 65, 149, 186
201, 412, 201, 499, 11302031, 3, 4, 65, 195, 115, 641, 598, 45, 135, 65, 149, 186
259, 398, 297, 398, 11306641, 2, 5, 45, 135, 115, 641, 598, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11306641, 1, 5, 18, 135, 115, 641, 598, 18, 45, 10000000, 10000000, 10000000
301, 401, 499, 398, 11307252, 1, 6, 24, 18, 115, 641, 598, 24, 104, 53, 107, 10000000
499, 398, 502, 401, 11307862, 3, 7, 53, 24, 115, 641, 598, 21, 131, 53, 35, 107
499, 398, 541, 401, 11307862, 2, 7, 131, 24, 115, 641, 598, 21, 131, 53, 35, 107
499, 398, 655, 398, 11307862, 5, 7, 107, 24, 115, 641, 598, 21, 131, 53, 35, 107
499, 398, 695, 398, 11307862, 4, 7, 35, 24, 115, 641, 598, 21, 131, 53, 35, 107
201, 499, 201, 658, 11310641, 3, 5, 154, 65, 115, 641, 598, 45, 135, 154, 10000000, 10000000
541, 401, 695, 398, 11312472, 3, 8, 35, 131, 115, 641, 598, 21, 107, 35, 4, 85
695, 398, 656, 398, 11321082, 1, 9, 107, 35, 115, 641, 598, 107, 21, 10000000, 10000000, 10000000
1, 108, -1, 291, 12300200, 1, 1, 64, 11, 117, 598, 542, 64, 8, 10000000, 10000000, 10000000
-1, 291, 1, 310, 12300810, 2, 2, 32, 64, 117, 598, 542, 43, 32, 145, 50, 10000000
63, 1, 112, -1, 13300200, 3, 1, 8, 38, 118, 801, 667, 7, 171, 8, 110, 98
112, -1, 279, 1, 13308810, 1, 2, 62, 8, 118, 801, 667, 62, 171, 10000000, 10000000, 10000000
279, 1, 315, -1, 13309420, 2, 3, 7, 62, 118, 801, 667, 48, 7, 5, 10000000, 10000000
123, -1, 266, 1, 14300200, 1, 1, 62, 8, 84, 718, 598, 62, 171, 10000000, 10000000, 10000000
266, 1, 327, -1, 14300810, 1, 2, 7, 62, 84, 718, 598, 7, 48, 5, 10000000, 10000000
327, -1, 463, 1, 14301421, 2, 3, 61, 7, 84, 718, 598, 144, 61, 5, 110, 98
327, -1, 541, -1, 14301421, 3, 3, 5, 7, 84, 718, 598, 144, 61, 5, 110, 98
463, 1, 514, 1, 14306031, 4, 4, 144, 61, 84, 718, 598, 46, 185, 5, 144, 91
463, 1, 541, -1, 14306031, 3, 4, 5, 61, 84, 718, 598, 46, 185, 5, 144, 91
463, 1, 542, 1, 14306031, 2, 4, 185, 61, 84, 718, 598, 46, 185, 5, 144, 91
201, 316, 201, 353, 15300200, 3, 1, 23, 119, 19, 598, 640, 27, 195, 23, 189, 186
201, 316, 198, 367, 15300200, 4, 1, 189, 119, 19, 598, 640, 27, 195, 23, 189, 186
201, 316, 201, 432, 15300200, 2, 1, 195, 119, 19, 598, 640, 27, 195, 23, 189, 186
201, 316, 201, 469, 15300200, 5, 1, 186, 119, 19, 598, 640, 27, 195, 23, 189, 186
201, 432, 201, 469, 15304810, 4, 2, 186, 195, 19, 598, 640, 135, 65, 149, 186, 45
201, 432, 201, 513, 15304810, 3, 2, 149, 195, 19, 598, 640, 135, 65, 149, 186, 45
201, 432, 201, 553, 15304810, 2, 2, 65, 195, 19, 598, 640, 135, 65, 149, 186, 45
201, 553, 198, 639, 15309421, 2, 3, 10, 65, 19, 598, 640, 45, 10, 135, 154, 10000000
201, 553, 201, 713, 15309421, 4, 3, 154, 65, 19, 598, 640, 45, 10, 135, 154, 10000000
170, 198, 253, 201, 16300200, 3, 1, 71, 56, 33, 456, 801, 194, 177, 71, 141, 27
170, 198, 277, 201, 16300200, 4, 1, 141, 56, 33, 456, 801, 194, 177, 71, 141, 27
170, 198, 375, 198, 16300200, 5, 1, 27, 56, 33, 456, 801, 194, 177, 71, 141, 27
253, 201, 277, 201, 16308810, 5, 2, 141, 71, 33, 456, 801, 180, 194, 27, 177, 141
253, 201, 319, 201, 16308810, 4, 2, 177, 71, 33, 456, 801, 180, 194, 27, 177, 141
253, 201, 356, 201, 16308810, 2, 2, 194, 71, 33, 456, 801, 180, 194, 27, 177, 141
253, 201, 376, 198, 16308810, 3, 2, 27, 71, 33, 456, 801, 180, 194, 27, 177, 141
356, 201, 442, 201, 16313420, 3, 3, 49, 194, 33, 456, 801, 41, 104, 49, 180, 109
356, 201, 468, 201, 16313420, 5, 3, 109, 194, 33, 456, 801, 41, 104, 49, 180, 109
98, 198, 104, 201, 17300200, 4, 1, 174, 166, 69, 801, 976, 141, 56, 160, 174, 32
98, 198, 128, 198, 17300200, 3, 1, 160, 166, 69, 801, 976, 141, 56, 160, 174, 32
98, 198, 182, 198, 17300200, 2, 1, 56, 166, 69, 801, 976, 141, 56, 160, 174, 32
98, 198, 264, 201, 17300200, 1, 1, 141, 166, 69, 801, 976, 141, 56, 160, 174, 32
264, 201, 306, 201, 17300810, 4, 2, 177, 141, 69, 801, 976, 27, 194, 49, 177, 180
264, 201, 345, 201, 17300810, 2, 2, 194, 141, 69, 801, 976, 27, 194, 49, 177, 180
264, 201, 385, 198, 17300810, 1, 2, 27, 141, 69, 801, 976, 27, 194, 49, 177, 180
385, 198, 398, 246, 17301421, 2, 3, 104, 27, 69, 801, 976, 175, 104, 180, 109, 196
385, 198, 455, 201, 17301421, 4, 3, 109, 27, 69, 801, 976, 175, 104, 180, 109, 196
385, 198, 491, 198, 17301421, 3, 3, 180, 27, 69, 801, 976, 175, 104, 180, 109, 196
385, 198, 507, 201, 17301421, 1, 3, 175, 27, 69, 801, 976, 175, 104, 180, 109, 196
385, 198, 539, 201, 17301421, 5, 3, 196, 27, 69, 801, 976, 175, 104, 180, 109, 196
507, 201, 539, 201, 17302031, 5, 4, 196, 175, 69, 801, 976, 86, 88, 124, 157, 196
507, 201, 589, 198, 17302031, 2, 4, 88, 175, 69, 801, 976, 86, 88, 124, 157, 196
507, 201, 621, 201, 17302031, 1, 4, 86, 175, 69, 801, 976, 86, 88, 124, 157, 196
507, 201, 679, 201, 17302031, 4, 4, 157, 175, 69, 801, 976, 86, 88, 124, 157, 196
621, 201, 598, 223, 17302641, 5, 5, 47, 86, 69, 801, 976, 168, 102, 124, 157, 47
621, 201, 679, 201, 17302641, 4, 5, 157, 86, 69, 801, 976, 168, 102, 124, 157, 47
621, 201, 732, 198, 17302642, 3, 5, 124, 86, 69, 801, 976, 168, 102, 124, 157, 47
398, 246, 401, 377, 17306031, 1, 4, 41, 104, 69, 801, 976, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 375, 398, 17306641, 1, 5, 45, 41, 69, 801, 976, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 427, 401, 17307251, 2, 6, 53, 45, 69, 801, 976, 131, 53, 24, 10000000, 10000000
375, 398, 459, 401, 17307251, 1, 6, 131, 45, 69, 801, 976, 131, 53, 24, 10000000, 10000000
375, 398, 578, 398, 17307252, 3, 6, 24, 45, 69, 801, 976, 131, 53, 24, 10000000, 10000000
459, 401, 578, 398, 17307862, 1, 7, 24, 131, 69, 801, 976, 24, 81, 111, 107, 35
578, 398, 598, 429, 17308472, 3, 8, 85, 24, 69, 801, 976, 117, 170, 85, 107, 111
578, 398, 598, 459, 17308472, 1, 8, 117, 24, 69, 801, 976, 117, 170, 85, 107, 111
578, 398, 665, 401, 17308472, 5, 8, 111, 24, 69, 801, 976, 117, 170, 85, 107, 111
578, 398, 717, 401, 17308472, 2, 8, 170, 24, 69, 801, 976, 117, 170, 85, 107, 111
578, 398, 728, 398, 17308472, 4, 8, 107, 24, 69, 801, 976, 117, 170, 85, 107, 111
598, 459, 598, 508, 17309082, 3, 9, 179, 117, 69, 801, 976, 19, 21, 179, 148, 4
598, 459, 601, 579, 17309082, 2, 9, 21, 117, 69, 801, 976, 19, 21, 179, 148, 4
598, 459, 598, 668, 17309083, 4, 9, 148, 117, 69, 801, 976, 19, 21, 179, 148, 4
732, 198, 780, 198, 17311252, 2, 6, 102, 124, 69, 801, 976, 44, 102, 10000000, 10000000, 10000000
732, 198, 818, 201, 17311252, 1, 6, 44, 124, 69, 801, 976, 44, 102, 10000000, 10000000, 10000000
818, 201, 798, 237, 17311862, 1, 7, 40, 44, 69, 801, 976, 40, 10000000, 10000000, 10000000, 10000000
798, 237, 801, 394, 17312473, 1, 8, 58, 40, 69, 801, 976, 58, 113, 87, 190, 170
104, 201, 182, 198, 17312810, 2, 2, 56, 174, 69, 801, 976, 177, 56, 71, 141, 119
104, 201, 242, 201, 17312810, 3, 2, 71, 174, 69, 801, 976, 177, 56, 71, 141, 119
104, 201, 306, 201, 17312810, 1, 2, 177, 174, 69, 801, 976, 177, 56, 71, 141, 119
717, 401, 747, 401, 17313082, 2, 9, 190, 170, 69, 801, 976, 76, 190, 35, 87, 10000000
717, 401, 769, 398, 17313082, 3, 9, 35, 170, 69, 801, 976, 76, 190, 35, 87, 10000000
801, 394, 837, 401, 17313083, 3, 9, 76, 58, 69, 801, 976, 87, 133, 76, 190, 170
801, 394, 798, 475, 17313083, 2, 9, 133, 58, 69, 801, 976, 87, 133, 76, 190, 170
306, 201, 345, 201, 17313420, 5, 3, 194, 177, 69, 801, 976, 27, 180, 49, 105, 194
306, 201, 385, 198, 17313420, 1, 3, 27, 177, 69, 801, 976, 27, 180, 49, 105, 194
306, 201, 430, 201, 17313421, 3, 3, 49, 177, 69, 801, 976, 27, 180, 49, 105, 194
306, 201, 492, 198, 17313421, 2, 3, 180, 177, 69, 801, 976, 27, 180, 49, 105, 194
601, 579, 620, 601, 17313693, 4, 10, 90, 21, 69, 801, 976, 193, 172, 148, 90, 19
601, 579, 598, 611, 17313693, 5, 10, 19, 21, 69, 801, 976, 193, 172, 148, 90, 19
