source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 2, 1, 123, 235, 16, 514, 601, 98, 123, 199, 7, 60
201, 18, 201, 76, 10300200, 1, 1, 98, 235, 16, 514, 601, 98, 123, 199, 7, 60
201, 18, 198, 105, 10300200, 5, 1, 60, 235, 16, 514, 601, 98, 123, 199, 7, 60
201, 18, 198, 153, 10300200, 3, 1, 199, 235, 16, 514, 601, 98, 123, 199, 7, 60
201, 76, 198, 153, 10300861, 3, 2, 199, 98, 16, 514, 601, 344, 368, 199, 263, 249
201, 76, 198, 179, 10300861, 4, 2, 263, 98, 16, 514, 601, 344, 368, 199, 263, 249
201, 76, 198, 187, 10300861, 1, 2, 344, 98, 16, 514, 601, 344, 368, 199, 263, 249
201, 76, 201, 212, 10300861, 2, 2, 368, 98, 16, 514, 601, 344, 368, 199, 263, 249
201, 76, 201, 218, 10300861, 5, 2, 249, 98, 16, 514, 601, 344, 368, 199, 263, 249
198, 187, 201, 244, 10301522, 5, 3, 132, 344, 16, 514, 601, 363, 366, 13, 27, 132
198, 187, 278, 198, 10301522, 4, 3, 27, 344, 16, 514, 601, 363, 366, 13, 27, 132
198, 187, 198, 315, 10301522, 3, 3, 13, 344, 16, 514, 601, 363, 366, 13, 27, 132
198, 315, 201, 412, 10310184, 4, 4, 311, 13, 16, 514, 601, 205, 299, 363, 311, 65
198, 315, 201, 412, 10310184, 3, 4, 363, 13, 16, 514, 601, 205, 299, 363, 311, 65
198, 315, 201, 419, 10310184, 2, 4, 299, 13, 16, 514, 601, 205, 299, 363, 311, 65
198, 315, 201, 446, 10310184, 1, 4, 205, 13, 16, 514, 601, 205, 299, 363, 311, 65
198, 315, 201, 486, 10310184, 5, 4, 65, 13, 16, 514, 601, 205, 299, 363, 311, 65
201, 446, 201, 486, 10310845, 1, 5, 65, 205, 16, 514, 601, 65, 45, 210, 222, 188
201, 446, 198, 564, 10310845, 4, 5, 222, 205, 16, 514, 601, 65, 45, 210, 222, 188
201, 486, 198, 532, 10311506, 3, 6, 113, 65, 16, 514, 601, 276, 210, 113, 222, 45
201, 486, 198, 564, 10311506, 4, 6, 222, 65, 16, 514, 601, 276, 210, 113, 222, 45
201, 486, 201, 618, 10311506, 1, 6, 276, 65, 16, 514, 601, 276, 210, 113, 222, 45
278, 198, 387, 201, 10314184, 4, 4, 310, 27, 16, 514, 601, 244, 356, 314, 310, 118
278, 198, 412, 198, 10314184, 3, 4, 314, 27, 16, 514, 601, 244, 356, 314, 310, 118
278, 198, 418, 198, 10314184, 1, 4, 244, 27, 16, 514, 601, 244, 356, 314, 310, 118
418, 198, 587, 201, 10314845, 3, 5, 380, 244, 16, 514, 601, 312, 239, 380, 114, 41
587, 201, 581, 201, 10323506, 1, 6, 239, 380, 16, 514, 601, 239, 47, 114, 206, 49
587, 201, 601, 262, 10323507, 3, 6, 114, 380, 16, 514, 601, 239, 47, 114, 206, 49
587, 201, 513, 201, 10323507, 5, 6, 49, 380, 16, 514, 601, 239, 47, 114, 206, 49
587, 201, 598, 315, 10323507, 2, 6, 47, 380, 16, 514, 601, 239, 47, 114, 206, 49
587, 201, 598, 358, 10323507, 4, 6, 206, 380, 16, 514, 601, 239, 47, 114, 206, 49
581, 201, 553, 201, 10324167, 4, 7, 122, 239, 16, 514, 601, 114, 206, 49, 122, 286
581, 201, 601, 262, 10324168, 1, 7, 114, 239, 16, 514, 601, 114, 206, 49, 122, 286
581, 201, 513, 201, 10324168, 3, 7, 49, 239, 16, 514, 601, 114, 206, 49, 122, 286
601, 262, 598, 315, 10324829, 1, 8, 47, 114, 16, 514, 601, 47, 206, 286, 290, 347
601, 262, 598, 358, 10324829, 2, 8, 206, 114, 16, 514, 601, 47, 206, 286, 290, 347
598, 315, 598, 378, 10325490, 5, 9, 290, 47, 16, 514, 601, 21, 179, 286, 347, 290
598, 315, 601, 412, 10325490, 4, 9, 347, 47, 16, 514, 601, 21, 179, 286, 347, 290
598, 315, 601, 419, 10325490, 3, 9, 286, 47, 16, 514, 601, 21, 179, 286, 347, 290
598, 315, 601, 445, 10325490, 2, 9, 179, 47, 16, 514, 601, 21, 179, 286, 347, 290
598, 315, 601, 488, 10325490, 1, 9, 21, 47, 16, 514, 601, 21, 179, 286, 347, 290
601, 488, 598, 515, 10326151, 3, 10, 85, 21, 16, 514, 601, 332, 130, 85, 243, 186
601, 488, 598, 552, 10326152, 2, 10, 130, 21, 16, 514, 601, 332, 130, 85, 243, 186
601, 488, 598, 580, 10326152, 4, 10, 243, 21, 16, 514, 601, 332, 130, 85, 243, 186
601, 488, 598, 587, 10326152, 1, 10, 332, 21, 16, 514, 601, 332, 130, 85, 243, 186
601, 488, 601, 647, 10326152, 5, 10, 186, 21, 16, 514, 601, 332, 130, 85, 243, 186
598, 587, 553, 601, 10326813, 2, 11, 173, 332, 16, 514, 601, 16, 173, 10000000, 10000000, 10000000
553, 601, 509, 601, 10331474, 16, 12, 16, 173, 16, 514, 601, 16, 96, 10000000, 10000000, 10000000
293, 198, 311, 201, 11300200, 4, 1, 71, 27, 131, 801, 637, 49, 241, 197, 71, 356
293, 198, 345, 201, 11300200, 3, 1, 197, 27, 131, 801, 637, 49, 241, 197, 71, 356
293, 198, 371, 201, 11300200, 2, 1, 241, 27, 131, 801, 637, 49, 241, 197, 71, 356
371, 201, 401, 257, 11304861, 4, 2, 118, 241, 131, 801, 637, 41, 88, 49, 118, 117
371, 201, 462, 198, 11304861, 5, 2, 117, 241, 131, 801, 637, 41, 88, 49, 118, 117
371, 201, 501, 201, 11304861, 3, 2, 49, 241, 131, 801, 637, 41, 88, 49, 118, 117
371, 201, 510, 198, 11304861, 2, 2, 88, 241, 131, 801, 637, 41, 88, 49, 118, 117
