source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 1, 1, 149, 7, 277, 814, 598, 149, 156, 288, 254, 320
280, -1, 401, 12, 10300200, 5, 1, 320, 7, 277, 814, 598, 149, 156, 288, 254, 320
280, -1, 420, -1, 10300200, 3, 1, 288, 7, 277, 814, 598, 149, 156, 288, 254, 320
280, -1, 447, -1, 10300200, 2, 1, 156, 7, 277, 814, 598, 149, 156, 288, 254, 320
354, 1, 420, -1, 10300865, 2, 2, 288, 149, 277, 814, 598, 298, 288, 105, 338, 291
420, -1, 401, 41, 10305530, 4, 3, 158, 288, 277, 814, 598, 5, 48, 61, 158, 200
420, -1, 488, -1, 10305530, 1, 3, 5, 288, 277, 814, 598, 5, 48, 61, 158, 200
420, -1, 515, 1, 10305530, 3, 3, 61, 288, 277, 814, 598, 5, 48, 61, 158, 200
488, -1, 580, 1, 10306196, 2, 4, 298, 5, 277, 814, 598, 338, 298, 220, 105, 291
488, -1, 587, 1, 10306196, 1, 4, 338, 5, 277, 814, 598, 338, 298, 220, 105, 291
488, -1, 634, -1, 10306196, 3, 4, 220, 5, 277, 814, 598, 338, 298, 220, 105, 291
587, 1, 601, 44, 10306861, 5, 5, 155, 338, 277, 814, 598, 285, 183, 91, 12, 155
587, 1, 601, 84, 10306861, 3, 5, 91, 338, 277, 814, 598, 285, 183, 91, 12, 155
587, 1, 598, 111, 10306861, 4, 5, 12, 338, 277, 814, 598, 285, 183, 91, 12, 155
601, 84, 598, 110, 10315526, 3, 6, 12, 91, 277, 814, 598, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10315526, 1, 6, 183, 91, 277, 814, 598, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10315526, 2, 6, 285, 91, 277, 814, 598, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10316191, 4, 7, 312, 183, 277, 814, 598, 114, 287, 380, 312, 239
598, 147, 587, 201, 10316191, 3, 7, 380, 183, 277, 814, 598, 114, 287, 380, 312, 239
598, 147, 581, 201, 10316191, 5, 7, 239, 183, 277, 814, 598, 114, 287, 380, 312, 239
598, 147, 601, 262, 10316191, 1, 7, 114, 183, 277, 814, 598, 114, 287, 380, 312, 239
601, 262, 598, 315, 10316857, 1, 8, 47, 114, 277, 814, 598, 47, 206, 286, 290, 347
601, 262, 598, 359, 10316857, 2, 8, 206, 114, 277, 814, 598, 47, 206, 286, 290, 347
601, 262, 598, 378, 10316857, 4, 8, 290, 114, 277, 814, 598, 47, 206, 286, 290, 347
601, 262, 601, 412, 10316857, 5, 8, 347, 114, 277, 814, 598, 47, 206, 286, 290, 347
601, 262, 601, 419, 10316857, 3, 8, 286, 114, 277, 814, 598, 47, 206, 286, 290, 347
598, 315, 598, 378, 10317522, 5, 9, 290, 47, 277, 814, 598, 21, 179, 286, 347, 290
598, 315, 601, 412, 10317522, 4, 9, 347, 47, 277, 814, 598, 21, 179, 286, 347, 290
598, 315, 601, 445, 10317522, 2, 9, 179, 47, 277, 814, 598, 21, 179, 286, 347, 290
598, 315, 601, 487, 10317522, 1, 9, 21, 47, 277, 814, 598, 21, 179, 286, 347, 290
601, 487, 598, 515, 10318187, 5, 10, 85, 21, 277, 814, 598, 332, 243, 130, 186, 85
601, 487, 598, 552, 10318187, 3, 10, 130, 21, 277, 814, 598, 332, 243, 130, 186, 85
601, 487, 598, 580, 10318187, 2, 10, 243, 21, 277, 814, 598, 332, 243, 130, 186, 85
601, 487, 598, 587, 10318187, 1, 10, 332, 21, 277, 814, 598, 332, 243, 130, 186, 85
401, 41, 401, 79, 10318195, 3, 4, 48, 158, 277, 814, 598, 378, 138, 48, 100, 260
401, 41, 398, 115, 10318195, 4, 4, 100, 158, 277, 814, 598, 378, 138, 48, 100, 260
401, 41, 398, 156, 10318196, 2, 4, 138, 158, 277, 814, 598, 378, 138, 48, 100, 260
401, 41, 398, 178, 10318196, 5, 4, 260, 158, 277, 814, 598, 378, 138, 48, 100, 260
401, 41, 398, 187, 10318196, 1, 4, 378, 158, 277, 814, 598, 378, 138, 48, 100, 260
