source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 181, 201, 10300200, 4, 1, 174, 116, 19, 598, 715, 27, 119, 23, 174, 141
159, 201, 201, 245, 10300200, 2, 1, 119, 116, 19, 598, 715, 27, 119, 23, 174, 141
159, 201, 284, 198, 10300200, 1, 1, 27, 116, 19, 598, 715, 27, 119, 23, 174, 141
284, 198, 357, 201, 10300540, 4, 2, 141, 27, 19, 598, 715, 180, 194, 88, 141, 177
284, 198, 379, 201, 10300540, 5, 2, 177, 27, 19, 598, 715, 180, 194, 88, 141, 177
284, 198, 418, 198, 10300540, 1, 2, 180, 27, 19, 598, 715, 180, 194, 88, 141, 177
418, 198, 495, 198, 10300881, 5, 3, 88, 180, 19, 598, 715, 175, 196, 124, 41, 88
201, 245, 198, 351, 10304540, 4, 2, 137, 119, 19, 598, 715, 189, 195, 149, 137, 165
201, 245, 198, 379, 10304540, 5, 2, 165, 119, 19, 598, 715, 189, 195, 149, 137, 165
201, 245, 198, 387, 10304540, 1, 2, 189, 119, 19, 598, 715, 189, 195, 149, 137, 165
198, 387, 201, 418, 10304880, 5, 3, 186, 189, 19, 598, 715, 45, 65, 135, 149, 186
198, 387, 247, 398, 10304880, 3, 3, 135, 189, 19, 598, 715, 45, 65, 135, 149, 186
198, 387, 201, 446, 10304880, 4, 3, 149, 189, 19, 598, 715, 45, 65, 135, 149, 186
198, 387, 201, 485, 10304881, 2, 3, 65, 189, 19, 598, 715, 45, 65, 135, 149, 186
247, 398, 283, 398, 10313220, 2, 4, 45, 135, 19, 598, 715, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10313221, 1, 4, 18, 135, 19, 598, 715, 18, 45, 65, 10000000, 10000000
314, 401, 486, 398, 10313561, 1, 5, 24, 18, 19, 598, 715, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10313901, 1, 6, 53, 24, 19, 598, 715, 53, 131, 35, 107, 21
486, 398, 553, 401, 10313901, 2, 6, 131, 24, 19, 598, 715, 53, 131, 35, 107, 21
514, 401, 553, 401, 10314241, 2, 7, 131, 53, 19, 598, 715, 21, 131, 107, 10000000, 10000000
495, 198, 513, 201, 10317221, 5, 4, 49, 88, 19, 598, 715, 196, 175, 109, 41, 49
495, 198, 553, 201, 10317221, 3, 4, 109, 88, 19, 598, 715, 196, 175, 109, 41, 49
495, 198, 581, 201, 10317221, 2, 4, 175, 88, 19, 598, 715, 196, 175, 109, 41, 49
495, 198, 587, 201, 10317221, 1, 4, 196, 88, 19, 598, 715, 196, 175, 109, 41, 49
587, 201, 598, 316, 10317561, 2, 5, 47, 196, 19, 598, 715, 150, 47, 21, 10000000, 10000000
598, 316, 598, 359, 10321901, 2, 6, 150, 47, 19, 598, 715, 21, 150, 107, 131, 85
598, 316, 601, 486, 10321902, 1, 6, 21, 47, 19, 598, 715, 21, 150, 107, 131, 85
601, 486, 598, 515, 10322242, 3, 7, 85, 21, 19, 598, 715, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10322242, 2, 7, 117, 21, 19, 598, 715, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10322242, 1, 7, 179, 21, 19, 598, 715, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10322583, 1, 8, 4, 179, 19, 598, 715, 4, 115, 19, 193, 172
601, 692, 598, 710, 10322923, 19, 9, 19, 4, 19, 598, 715, 19, 10000000, 10000000, 10000000, 10000000
57, 198, 97, 198, 11300200, 2, 1, 56, 160, 84, 692, 598, 174, 56, 17, 116, 119
57, 198, 99, 201, 11300200, 3, 1, 17, 160, 84, 692, 598, 174, 56, 17, 116, 119
57, 198, 148, 201, 11300200, 4, 1, 116, 160, 84, 692, 598, 174, 56, 17, 116, 119
57, 198, 175, 201, 11300200, 1, 1, 174, 160, 84, 692, 598, 174, 56, 17, 116, 119
175, 201, 201, 257, 11300540, 4, 2, 119, 174, 84, 692, 598, 71, 27, 23, 119, 194
175, 201, 300, 198, 11300540, 2, 2, 27, 174, 84, 692, 598, 71, 27, 23, 119, 194
175, 201, 312, 201, 11300540, 1, 2, 71, 174, 84, 692, 598, 71, 27, 23, 119, 194
312, 201, 373, 201, 11300881, 5, 3, 177, 71, 84, 692, 598, 88, 105, 194, 180, 177
312, 201, 387, 201, 11300881, 3, 3, 194, 71, 84, 692, 598, 88, 105, 194, 180, 177
312, 201, 424, 198, 11300881, 4, 3, 180, 71, 84, 692, 598, 88, 105, 194, 180, 177
387, 201, 424, 198, 11309221, 5, 4, 180, 194, 84, 692, 598, 104, 41, 88, 105, 180
387, 201, 462, 198, 11309221, 4, 4, 105, 194, 84, 692, 598, 104, 41, 88, 105, 180
387, 201, 401, 300, 11309221, 2, 4, 41, 194, 84, 692, 598, 104, 41, 88, 105, 180
387, 201, 510, 198, 11309221, 3, 4, 88, 194, 84, 692, 598, 104, 41, 88, 105, 180
387, 201, 398, 332, 11309221, 1, 4, 104, 194, 84, 692, 598, 104, 41, 88, 105, 180
201, 257, 201, 299, 11312880, 5, 3, 23, 119, 84, 692, 598, 189, 195, 137, 165, 23
201, 257, 198, 337, 11312880, 3, 3, 137, 119, 84, 692, 598, 189, 195, 137, 165, 23
201, 257, 198, 387, 11312881, 1, 3, 189, 119, 84, 692, 598, 189, 195, 137, 165, 23
201, 257, 201, 412, 11312881, 2, 3, 195, 119, 84, 692, 598, 189, 195, 137, 165, 23
198, 387, 201, 425, 11313221, 5, 4, 186, 189, 84, 692, 598, 45, 135, 65, 149, 186
