source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 45, 198, 10300200, 4, 1, 216, 230, 243, 598, 585, 56, 368, 17, 216, 32
19, 198, 82, 198, 10300200, 1, 1, 56, 230, 243, 598, 585, 56, 368, 17, 216, 32
19, 198, 1, 282, 10300200, 5, 1, 32, 230, 243, 598, 585, 56, 368, 17, 216, 32
19, 198, 112, 201, 10300200, 3, 1, 17, 230, 243, 598, 585, 56, 368, 17, 216, 32
82, 198, 112, 201, 10300859, 3, 2, 17, 56, 243, 598, 585, 27, 129, 17, 313, 238
82, 198, 159, 201, 10300859, 2, 2, 129, 56, 243, 598, 585, 27, 129, 17, 313, 238
82, 198, 181, 201, 10300859, 5, 2, 238, 56, 243, 598, 585, 27, 129, 17, 313, 238
82, 198, 201, 212, 10300859, 4, 2, 313, 56, 243, 598, 585, 27, 129, 17, 313, 238
159, 201, 198, 187, 10305518, 1, 3, 344, 129, 243, 598, 585, 344, 27, 71, 132, 159
159, 201, 201, 245, 10305518, 4, 3, 132, 129, 243, 598, 585, 344, 27, 71, 132, 159
159, 201, 241, 198, 10305518, 5, 3, 159, 129, 243, 598, 585, 344, 27, 71, 132, 159
159, 201, 278, 198, 10305518, 2, 3, 27, 129, 243, 598, 585, 344, 27, 71, 132, 159
198, 187, 201, 245, 10306177, 5, 4, 132, 344, 243, 598, 585, 366, 363, 13, 27, 132
198, 187, 278, 198, 10306177, 4, 4, 27, 344, 243, 598, 585, 366, 363, 13, 27, 132
198, 187, 198, 315, 10306178, 3, 4, 13, 344, 243, 598, 585, 366, 363, 13, 27, 132
198, 315, 201, 412, 10314837, 3, 5, 363, 13, 243, 598, 585, 205, 299, 363, 311, 65
198, 315, 201, 419, 10314837, 2, 5, 299, 13, 243, 598, 585, 205, 299, 363, 311, 65
198, 315, 201, 446, 10314837, 1, 5, 205, 13, 243, 598, 585, 205, 299, 363, 311, 65
201, 446, 201, 486, 10315496, 3, 6, 65, 205, 243, 598, 585, 45, 188, 65, 210, 222
201, 446, 198, 564, 10315496, 5, 6, 222, 205, 243, 598, 585, 45, 188, 65, 210, 222
1, 282, -1, 319, 10316859, 3, 2, 64, 32, 243, 598, 585, 348, 282, 64, 174, 43
1, 282, -1, 355, 10316859, 4, 2, 174, 32, 243, 598, 585, 348, 282, 64, 174, 43
1, 282, -1, 380, 10316859, 2, 2, 282, 32, 243, 598, 585, 348, 282, 64, 174, 43
1, 282, -1, 387, 10316859, 1, 2, 348, 32, 243, 598, 585, 348, 282, 64, 174, 43
-1, 387, 31, 398, 10317518, 2, 3, 221, 348, 243, 598, 585, 110, 221, 43, 191, 390
-1, 387, 1, 446, 10317518, 4, 3, 191, 348, 243, 598, 585, 110, 221, 43, 191, 390
-1, 387, 61, 398, 10317518, 1, 3, 110, 348, 243, 598, 585, 110, 221, 43, 191, 390
-1, 387, 1, 474, 10317518, 3, 3, 43, 348, 243, 598, 585, 110, 221, 43, 191, 390
61, 398, 121, 401, 10318178, 4, 4, 83, 110, 243, 598, 585, 311, 262, 274, 83, 157
61, 398, 156, 401, 10318178, 5, 4, 157, 110, 243, 598, 585, 311, 262, 274, 83, 157
61, 398, 201, 412, 10318178, 1, 4, 311, 110, 243, 598, 585, 311, 262, 274, 83, 157
61, 398, 219, 398, 10318178, 3, 4, 274, 110, 243, 598, 585, 311, 262, 274, 83, 157
278, 198, 323, 201, 10318837, 5, 5, 71, 27, 243, 598, 585, 244, 356, 314, 310, 71
278, 198, 387, 201, 10318837, 4, 5, 310, 27, 243, 598, 585, 244, 356, 314, 310, 71
278, 198, 412, 198, 10318837, 3, 5, 314, 27, 243, 598, 585, 244, 356, 314, 310, 71
201, 412, 201, 446, 10318837, 5, 5, 205, 311, 243, 598, 585, 45, 188, 276, 65, 205
201, 412, 248, 398, 10318837, 2, 5, 188, 311, 243, 598, 585, 45, 188, 276, 65, 205
201, 412, 201, 486, 10318837, 4, 5, 65, 311, 243, 598, 585, 45, 188, 276, 65, 205
248, 398, 283, 398, 10323496, 3, 6, 45, 188, 243, 598, 585, 372, 278, 45, 335, 168
248, 398, 354, 401, 10323496, 5, 6, 168, 188, 243, 598, 585, 372, 278, 45, 335, 168
248, 398, 379, 401, 10323496, 2, 6, 278, 188, 243, 598, 585, 372, 278, 45, 335, 168
1, 474, -1, 519, 10326178, 5, 4, 50, 43, 243, 598, 585, 370, 163, 267, 110, 50
1, 474, -1, 587, 10326178, 1, 4, 370, 43, 243, 598, 585, 370, 163, 267, 110, 50
1, 474, 1, 619, 10326178, 3, 4, 267, 43, 243, 598, 585, 370, 163, 267, 110, 50
-1, 587, 19, 598, 10326837, 3, 5, 259, 370, 243, 598, 585, 34, 134, 259, 374, 328
-1, 587, 1, 612, 10326837, 5, 5, 328, 370, 243, 598, 585, 34, 134, 259, 374, 328
-1, 587, 1, 612, 10326837, 4, 5, 374, 370, 243, 598, 585, 34, 134, 259, 374, 328
-1, 587, 44, 598, 10326837, 2, 5, 134, 370, 243, 598, 585, 34, 134, 259, 374, 328
-1, 587, 79, 598, 10326837, 1, 5, 34, 370, 243, 598, 585, 34, 134, 259, 374, 328
412, 198, 401, 245, 10327496, 4, 6, 118, 314, 243, 598, 585, 41, 312, 380, 118, 88
412, 198, 495, 198, 10327496, 5, 6, 88, 314, 243, 598, 585, 41, 312, 380, 118, 88
412, 198, 401, 288, 10327496, 1, 6, 41, 314, 243, 598, 585, 41, 312, 380, 118, 88
79, 598, 110, 601, 10327496, 2, 6, 103, 34, 243, 598, 585, 107, 103, 189, 276, 210
79, 598, 157, 601, 10327496, 3, 6, 189, 34, 243, 598, 585, 107, 103, 189, 276, 210
412, 198, 587, 201, 10327496, 3, 6, 380, 314, 243, 598, 585, 41, 312, 380, 118, 88
401, 288, 398, 347, 10328155, 4, 7, 116, 41, 243, 598, 585, 104, 395, 388, 116, 302
379, 401, 401, 431, 10328156, 4, 7, 217, 278, 243, 598, 585, 24, 104, 166, 217, 279
379, 401, 419, 398, 10328156, 5, 7, 279, 278, 243, 598, 585, 24, 104, 166, 217, 279
379, 401, 445, 398, 10328156, 3, 7, 166, 278, 243, 598, 585, 24, 104, 166, 217, 279
379, 401, 401, 467, 10328156, 2, 7, 104, 278, 243, 598, 585, 24, 104, 166, 217, 279
379, 401, 486, 398, 10328156, 1, 7, 24, 278, 243, 598, 585, 24, 104, 166, 217, 279
486, 398, 515, 401, 10328815, 3, 8, 53, 24, 243, 598, 585, 144, 286, 53, 120, 347
486, 398, 554, 401, 10328815, 1, 8, 144, 24, 243, 598, 585, 144, 286, 53, 120, 347
486, 398, 601, 412, 10328815, 5, 8, 347, 24, 243, 598, 585, 144, 286, 53, 120, 347
554, 401, 601, 412, 10329474, 4, 9, 347, 144, 243, 598, 585, 21, 179, 286, 347, 332
554, 401, 601, 419, 10329474, 3, 9, 286, 144, 243, 598, 585, 21, 179, 286, 347, 332
554, 401, 601, 445, 10329474, 2, 9, 179, 144, 243, 598, 585, 21, 179, 286, 347, 332
201, 486, 198, 532, 10331496, 5, 6, 113, 65, 243, 598, 585, 188, 276, 210, 45, 113
201, 486, 201, 618, 10331497, 2, 6, 276, 65, 243, 598, 585, 188, 276, 210, 45, 113
110, 601, 157, 601, 10332155, 5, 7, 189, 103, 243, 598, 585, 107, 276, 210, 295, 189
