source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 248, 1, 281, 10300200, 2, 1, 32, 170, 271, 587, 801, 168, 32, 64, 56, 10000000
1, 248, -1, 317, 10300200, 3, 1, 64, 170, 271, 587, 801, 168, 32, 64, 56, 10000000
1, 248, -1, 358, 10300200, 1, 1, 168, 170, 271, 587, 801, 168, 32, 64, 56, 10000000
-1, 358, 1, 476, 10300868, 1, 2, 43, 168, 271, 587, 801, 43, 245, 110, 50, 10000000
1, 476, -1, 520, 10301536, 4, 3, 50, 43, 271, 587, 801, 283, 244, 157, 50, 245
1, 476, -1, 579, 10301537, 5, 3, 245, 43, 271, 587, 801, 283, 244, 157, 50, 245
1, 476, 1, 612, 10301537, 1, 3, 283, 43, 271, 587, 801, 283, 244, 157, 50, 245
1, 476, 1, 618, 10301537, 2, 3, 244, 43, 271, 587, 801, 283, 244, 157, 50, 245
1, 612, 19, 598, 10302205, 5, 4, 236, 283, 271, 587, 801, 34, 128, 2, 28, 236
1, 612, 44, 598, 10302205, 2, 4, 128, 283, 271, 587, 801, 34, 128, 2, 28, 236
1, 612, 1, 682, 10302205, 4, 4, 28, 283, 271, 587, 801, 34, 128, 2, 28, 236
1, 612, -1, 718, 10302205, 3, 4, 2, 283, 271, 587, 801, 34, 128, 2, 28, 236
44, 598, 79, 598, 10306873, 1, 5, 34, 128, 271, 587, 801, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10306873, 2, 5, 103, 128, 271, 587, 801, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10307541, 1, 6, 103, 34, 271, 587, 801, 103, 107, 67, 10000000, 10000000
-1, 718, -1, 780, 10310873, 1, 5, 219, 2, 271, 587, 801, 219, 252, 299, 262, 289
-1, 718, 12, 798, 10310873, 4, 5, 262, 2, 271, 587, 801, 219, 252, 299, 262, 289
-1, 718, 12, 798, 10310873, 3, 5, 299, 2, 271, 587, 801, 219, 252, 299, 262, 289
-1, 718, 1, 820, 10310873, 2, 5, 252, 2, 271, 587, 801, 219, 252, 299, 262, 289
-1, 780, 12, 798, 10311541, 5, 6, 262, 219, 271, 587, 801, 77, 189, 210, 299, 262
-1, 780, 12, 798, 10311541, 4, 6, 299, 219, 271, 587, 801, 77, 189, 210, 299, 262
-1, 780, 19, 798, 10311541, 3, 6, 210, 219, 271, 587, 801, 77, 189, 210, 299, 262
-1, 780, 40, 798, 10311541, 2, 6, 189, 219, 271, 587, 801, 77, 189, 210, 299, 262
40, 798, 86, 798, 10316210, 3, 7, 77, 189, 271, 587, 801, 3, 279, 77, 68, 248
40, 798, 109, 801, 10316210, 4, 7, 68, 189, 271, 587, 801, 3, 279, 77, 68, 248
40, 798, 201, 812, 10316210, 2, 7, 279, 189, 271, 587, 801, 3, 279, 77, 68, 248
40, 798, 220, 798, 10316210, 5, 7, 248, 189, 271, 587, 801, 3, 279, 77, 68, 248
201, 812, 220, 798, 10320878, 3, 8, 248, 279, 271, 587, 801, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10320878, 2, 8, 130, 279, 271, 587, 801, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10320878, 1, 8, 3, 279, 271, 587, 801, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10321546, 5, 9, 95, 3, 271, 587, 801, 288, 204, 258, 196, 95
275, 798, 354, 801, 10321546, 4, 9, 196, 3, 271, 587, 801, 288, 204, 258, 196, 95
275, 798, 381, 801, 10321547, 2, 9, 204, 3, 271, 587, 801, 288, 204, 258, 196, 95
275, 798, 387, 801, 10321547, 3, 9, 258, 3, 271, 587, 801, 288, 204, 258, 196, 95
275, 798, 387, 801, 10321547, 1, 9, 288, 3, 271, 587, 801, 288, 204, 258, 196, 95
387, 801, 483, 798, 10322215, 2, 10, 82, 288, 271, 587, 801, 294, 82, 33, 135, 296
387, 801, 520, 801, 10322215, 3, 10, 33, 288, 271, 587, 801, 294, 82, 33, 135, 296
483, 798, 520, 801, 10326883, 5, 11, 33, 82, 271, 587, 801, 234, 135, 271, 294, 33
483, 798, 551, 801, 10326883, 2, 11, 135, 82, 271, 587, 801, 234, 135, 271, 294, 33
483, 798, 578, 801, 10326883, 1, 11, 234, 82, 271, 587, 801, 234, 135, 271, 294, 33
483, 798, 587, 801, 10326883, 271, 11, 271, 82, 271, 587, 801, 234, 135, 271, 294, 33
198, 173, 201, 224, 11300200, 5, 1, 226, 240, 273, 787, 601, 23, 153, 126, 27, 226
198, 173, 201, 257, 11300200, 3, 1, 126, 240, 273, 787, 601, 23, 153, 126, 27, 226
198, 173, 201, 298, 11300200, 1, 1, 23, 240, 273, 787, 601, 23, 153, 126, 27, 226
201, 298, 198, 338, 11300868, 3, 2, 174, 23, 273, 787, 601, 259, 265, 174, 254, 206
201, 298, 198, 371, 11300868, 5, 2, 206, 23, 273, 787, 601, 259, 265, 174, 254, 206
201, 298, 201, 412, 11300868, 2, 2, 265, 23, 273, 787, 601, 259, 265, 174, 254, 206
201, 298, 201, 425, 11300868, 4, 2, 254, 23, 273, 787, 601, 259, 265, 174, 254, 206
201, 412, 226, 398, 11305536, 4, 3, 251, 265, 273, 787, 601, 45, 172, 65, 251, 186
201, 412, 201, 459, 11305536, 5, 3, 186, 265, 273, 787, 601, 45, 172, 65, 251, 186
201, 412, 201, 499, 11305537, 3, 3, 65, 265, 273, 787, 601, 45, 172, 65, 251, 186
201, 499, 201, 659, 11314205, 4, 4, 191, 65, 273, 787, 601, 67, 172, 45, 191, 10000000
226, 398, 260, 398, 11318205, 3, 4, 172, 251, 273, 787, 601, 45, 162, 172, 18, 198
226, 398, 296, 398, 11318205, 1, 4, 45, 251, 273, 787, 601, 45, 162, 172, 18, 198
226, 398, 298, 401, 11318205, 4, 4, 18, 251, 273, 787, 601, 45, 162, 172, 18, 198
226, 398, 344, 401, 11318205, 2, 4, 162, 251, 273, 787, 601, 45, 162, 172, 18, 198
296, 398, 298, 401, 11318873, 5, 5, 18, 45, 273, 787, 601, 24, 160, 255, 162, 18
296, 398, 344, 401, 11318873, 4, 5, 162, 45, 273, 787, 601, 24, 160, 255, 162, 18
344, 401, 456, 398, 11331541, 3, 6, 160, 162, 273, 787, 601, 138, 24, 160, 104, 198
344, 401, 499, 398, 11331541, 2, 6, 24, 162, 273, 787, 601, 138, 24, 160, 104, 198
499, 398, 504, 401, 11336209, 4, 7, 53, 24, 273, 787, 601, 35, 138, 114, 53, 21
499, 398, 543, 401, 11336209, 2, 7, 138, 24, 273, 787, 601, 35, 138, 114, 53, 21
543, 401, 705, 401, 11340878, 4, 8, 81, 138, 273, 787, 601, 35, 114, 21, 81, 211
705, 401, 746, 401, 11353546, 3, 9, 118, 81, 273, 787, 601, 260, 211, 118, 133, 10000000
705, 401, 773, 401, 11353546, 2, 9, 211, 81, 273, 787, 601, 260, 211, 118, 133, 10000000
705, 401, 787, 401, 11353546, 1, 9, 260, 81, 273, 787, 601, 260, 211, 118, 133, 10000000
705, 401, 852, 398, 11353546, 4, 9, 133, 81, 273, 787, 601, 260, 211, 118, 133, 10000000
787, 401, 798, 504, 11354215, 1, 10, 87, 260, 273, 787, 601, 87, 140, 10000000, 10000000, 10000000
787, 401, 798, 541, 11354215, 2, 10, 140, 260, 273, 787, 601, 87, 140, 10000000, 10000000, 10000000
798, 504, 798, 541, 11354883, 5, 11, 140, 87, 273, 787, 601, 273, 228, 238, 125, 140
798, 504, 801, 626, 11354883, 3, 11, 238, 87, 273, 787, 601, 273, 228, 238, 125, 140
801, 626, 787, 601, 11363551, 273, 12, 273, 238, 273, 787, 601, 273, 228, 10000000, 10000000, 10000000
135, 201, 266, 198, 12300200, 2, 1, 153, 123, 225, 801, 826, 27, 153, 178, 226, 23
266, 198, 332, 201, 12304868, 5, 2, 178, 153, 225, 801, 826, 268, 264, 292, 112, 178
