source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 2, 1, 60, 98, 128, 565, 801, 119, 60, 143, 10000000, 10000000
201, 76, 198, 154, 10300200, 3, 1, 143, 98, 128, 565, 801, 119, 60, 143, 10000000, 10000000
198, 105, 198, 154, 10304712, 3, 2, 143, 60, 128, 565, 801, 119, 23, 143, 174, 116
198, 105, 201, 245, 10304712, 1, 2, 119, 60, 128, 565, 801, 119, 23, 143, 174, 116
198, 105, 201, 285, 10304712, 2, 2, 23, 60, 128, 565, 801, 119, 23, 143, 174, 116
201, 245, 198, 351, 10305224, 4, 3, 137, 119, 128, 565, 801, 189, 195, 149, 137, 165
201, 245, 198, 379, 10305225, 5, 3, 165, 119, 128, 565, 801, 189, 195, 149, 137, 165
201, 245, 198, 387, 10305225, 1, 3, 189, 119, 128, 565, 801, 189, 195, 149, 137, 165
198, 387, 201, 418, 10305737, 5, 4, 186, 189, 128, 565, 801, 65, 45, 149, 135, 186
198, 387, 247, 398, 10305737, 4, 4, 135, 189, 128, 565, 801, 65, 45, 149, 135, 186
198, 387, 201, 446, 10305737, 3, 4, 149, 189, 128, 565, 801, 65, 45, 149, 135, 186
198, 387, 201, 486, 10305737, 1, 4, 65, 189, 128, 565, 801, 65, 45, 149, 135, 186
247, 398, 283, 398, 10318249, 2, 5, 45, 135, 128, 565, 801, 18, 45, 65, 149, 10000000
247, 398, 314, 401, 10318249, 1, 5, 18, 135, 128, 565, 801, 18, 45, 65, 149, 10000000
314, 401, 486, 398, 10318761, 1, 6, 24, 18, 128, 565, 801, 24, 107, 53, 10000000, 10000000
486, 398, 514, 401, 10319274, 1, 7, 53, 24, 128, 565, 801, 53, 131, 21, 107, 10000000
486, 398, 553, 401, 10319274, 2, 7, 131, 24, 128, 565, 801, 53, 131, 21, 107, 10000000
514, 401, 553, 401, 10319786, 2, 8, 131, 53, 128, 565, 801, 21, 131, 10000000, 10000000, 10000000
99, 201, 148, 201, 11300200, 4, 1, 116, 17, 184, 801, 819, 27, 119, 174, 116, 23
99, 201, 175, 201, 11300200, 3, 1, 174, 17, 184, 801, 819, 27, 119, 174, 116, 23
175, 201, 201, 257, 11308712, 4, 2, 119, 174, 184, 801, 819, 71, 23, 27, 119, 194
175, 201, 300, 198, 11308712, 3, 2, 27, 174, 184, 801, 819, 71, 23, 27, 119, 194
175, 201, 312, 201, 11308712, 1, 2, 71, 174, 184, 801, 819, 71, 23, 27, 119, 194
312, 201, 387, 201, 11309224, 3, 3, 194, 71, 184, 801, 819, 88, 105, 194, 180, 41
387, 201, 424, 198, 11317737, 5, 4, 180, 194, 184, 801, 819, 104, 41, 88, 105, 180
387, 201, 462, 198, 11317737, 4, 4, 105, 194, 184, 801, 819, 104, 41, 88, 105, 180
387, 201, 401, 300, 11317737, 2, 4, 41, 194, 184, 801, 819, 104, 41, 88, 105, 180
387, 201, 510, 198, 11317737, 3, 4, 88, 194, 184, 801, 819, 104, 41, 88, 105, 180
387, 201, 398, 332, 11317737, 1, 4, 104, 194, 184, 801, 819, 104, 41, 88, 105, 180
201, 257, 201, 299, 11321224, 5, 3, 23, 119, 184, 801, 819, 189, 137, 195, 165, 23
201, 257, 198, 337, 11321224, 2, 3, 137, 119, 184, 801, 819, 189, 137, 195, 165, 23
201, 257, 198, 371, 11321224, 4, 3, 165, 119, 184, 801, 819, 189, 137, 195, 165, 23
201, 257, 198, 387, 11321224, 1, 3, 189, 119, 184, 801, 819, 189, 137, 195, 165, 23
198, 387, 201, 425, 11321737, 5, 4, 186, 189, 184, 801, 819, 45, 65, 135, 149, 186
198, 387, 259, 398, 11321737, 3, 4, 135, 189, 184, 801, 819, 45, 65, 135, 149, 186
198, 387, 201, 459, 11321737, 4, 4, 149, 189, 184, 801, 819, 45, 65, 135, 149, 186
198, 387, 201, 499, 11321737, 2, 4, 65, 189, 184, 801, 819, 45, 65, 135, 149, 186
510, 198, 540, 201, 11326249, 4, 5, 109, 88, 184, 801, 819, 196, 102, 175, 109, 124
510, 198, 575, 201, 11326249, 3, 5, 175, 88, 184, 801, 819, 196, 102, 175, 109, 124
510, 198, 587, 201, 11326249, 1, 5, 196, 88, 184, 801, 819, 196, 102, 175, 109, 124
201, 499, 201, 658, 11326249, 1, 5, 154, 65, 184, 801, 819, 154, 45, 10000000, 10000000, 10000000
201, 658, 198, 696, 11326761, 2, 6, 10, 154, 184, 801, 819, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11326761, 1, 6, 67, 154, 184, 801, 819, 67, 10, 136, 182, 10000000
587, 201, 695, 198, 11326761, 5, 6, 102, 196, 184, 801, 819, 168, 106, 47, 150, 102
587, 201, 598, 346, 11326762, 4, 6, 150, 196, 184, 801, 819, 168, 106, 47, 150, 102
259, 398, 297, 398, 11330249, 2, 5, 45, 135, 184, 801, 819, 18, 45, 65, 10000000, 10000000
259, 398, 301, 401, 11330249, 1, 5, 18, 135, 184, 801, 819, 18, 45, 65, 10000000, 10000000
