source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 280, -1, 318, 10300200, 1, 1, 64, 32, 37, 798, 737, 64, 56, 10000000, 10000000, 10000000
1, 95, -1, 102, 11300200, 1, 1, 29, 11, 117, 598, 555, 29, 8, 10000000, 10000000, 10000000
-1, 102, -1, 304, 11300824, 5, 2, 64, 29, 117, 598, 555, 32, 166, 160, 56, 64
201, 286, 198, 310, 13300200, 5, 1, 137, 119, 179, 598, 568, 195, 189, 23, 165, 137
201, 286, 201, 325, 13300200, 3, 1, 23, 119, 179, 598, 568, 195, 189, 23, 165, 137
201, 286, 198, 349, 13300200, 4, 1, 165, 119, 179, 598, 568, 195, 189, 23, 165, 137
201, 286, 198, 381, 13300200, 2, 1, 189, 119, 179, 598, 568, 195, 189, 23, 165, 137
201, 286, 201, 419, 13300200, 1, 1, 195, 119, 179, 598, 568, 195, 189, 23, 165, 137
201, 419, 201, 444, 13300824, 5, 2, 186, 195, 179, 598, 568, 135, 45, 65, 149, 186
201, 419, 201, 486, 13300824, 4, 2, 149, 195, 179, 598, 568, 135, 45, 65, 149, 186
201, 486, 201, 526, 13313448, 3, 3, 65, 149, 179, 598, 568, 45, 135, 65, 10000000, 10000000
109, 201, 142, 198, 14300200, 5, 1, 56, 116, 4, 601, 740, 27, 71, 119, 174, 56
109, 201, 145, 201, 14300200, 4, 1, 174, 116, 4, 601, 740, 27, 71, 119, 174, 56
145, 201, 276, 201, 14312824, 4, 2, 71, 174, 4, 601, 740, 27, 119, 23, 71, 125
276, 201, 345, 201, 14325448, 5, 3, 177, 71, 4, 601, 740, 104, 105, 180, 194, 177
276, 201, 374, 201, 14325448, 4, 3, 194, 71, 4, 601, 740, 104, 105, 180, 194, 177
374, 201, 555, 198, 14338073, 4, 4, 88, 194, 4, 601, 740, 41, 175, 196, 88, 104
555, 198, 546, 201, 14350697, 2, 5, 175, 88, 4, 601, 740, 196, 175, 86, 41, 10000000
555, 198, 571, 201, 14350697, 1, 5, 196, 88, 4, 601, 740, 196, 175, 86, 41, 10000000
555, 198, 661, 201, 14350697, 3, 5, 86, 88, 4, 601, 740, 196, 175, 86, 41, 10000000
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 128, 503, 801, 56, 174, 160, 116, 166
44, 201, 95, 201, 15300200, 4, 1, 116, 17, 128, 503, 801, 56, 174, 160, 116, 166
44, 201, 105, 198, 15300200, 3, 1, 160, 17, 128, 503, 801, 56, 174, 160, 116, 166
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 128, 503, 801, 56, 174, 160, 116, 166
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 128, 503, 801, 56, 174, 160, 116, 166
156, 198, 265, 201, 15300824, 2, 2, 71, 56, 128, 503, 801, 27, 71, 141, 10000000, 10000000
156, 198, 290, 201, 15300824, 3, 2, 141, 56, 128, 503, 801, 27, 71, 141, 10000000, 10000000
265, 201, 361, 198, 15305449, 5, 3, 27, 71, 128, 503, 801, 104, 105, 180, 194, 27
265, 201, 366, 201, 15305449, 4, 3, 194, 71, 128, 503, 801, 104, 105, 180, 194, 27
366, 201, 454, 201, 15318073, 3, 4, 49, 194, 128, 503, 801, 41, 104, 49, 105, 180
366, 201, 466, 198, 15318073, 5, 4, 180, 194, 128, 503, 801, 41, 104, 49, 105, 180
366, 201, 518, 198, 15318073, 4, 4, 105, 194, 128, 503, 801, 41, 104, 49, 105, 180
454, 201, 482, 201, 15326697, 1, 5, 109, 49, 128, 503, 801, 109, 175, 10000000, 10000000, 10000000
454, 201, 534, 201, 15326697, 2, 5, 175, 49, 128, 503, 801, 109, 175, 10000000, 10000000, 10000000
-1, 31, 20, 1, 16300200, 1, 1, 38, 29, 9, 959, 598, 38, 11, 166, 32, 160
-1, 31, 1, 161, 16300200, 2, 1, 11, 29, 9, 959, 598, 38, 11, 166, 32, 160
20, 1, 146, -1, 16300824, 1, 2, 8, 38, 9, 959, 598, 8, 171, 110, 7, 98
146, -1, 198, 16, 16301448, 2, 3, 60, 8, 9, 959, 598, 62, 60, 7, 10000000, 10000000
146, -1, 239, 1, 16301448, 1, 3, 62, 8, 9, 959, 598, 62, 60, 7, 10000000, 10000000
239, 1, 352, -1, 16302073, 2, 4, 7, 62, 9, 959, 598, 61, 7, 48, 5, 10000000
239, 1, 436, 1, 16302073, 1, 4, 61, 62, 9, 959, 598, 61, 7, 48, 5, 10000000
436, 1, 489, 1, 16302697, 3, 5, 144, 61, 9, 959, 598, 5, 185, 144, 46, 10000000
436, 1, 518, 1, 16302697, 2, 5, 185, 61, 9, 959, 598, 5, 185, 144, 46, 10000000
436, 1, 568, -1, 16302697, 1, 5, 5, 61, 9, 959, 598, 5, 185, 144, 46, 10000000
568, -1, 598, 30, 16303322, 1, 6, 12, 5, 9, 959, 598, 12, 46, 151, 161, 10000000
568, -1, 633, 1, 16303322, 2, 6, 46, 5, 9, 959, 598, 12, 46, 151, 161, 10000000
568, -1, 677, 1, 16303322, 3, 6, 151, 5, 9, 959, 598, 12, 46, 151, 161, 10000000
568, -1, 712, 1, 16303322, 4, 6, 161, 5, 9, 959, 598, 12, 46, 151, 161, 10000000
598, 30, 601, 161, 16303946, 1, 7, 91, 12, 9, 959, 598, 91, 196, 175, 109, 10000000
601, 161, 581, 198, 16304570, 3, 8, 88, 91, 9, 959, 598, 150, 47, 88, 10000000, 10000000
601, 161, 598, 237, 16304570, 2, 8, 47, 91, 9, 959, 598, 150, 47, 88, 10000000, 10000000
601, 161, 598, 280, 16304570, 1, 8, 150, 91, 9, 959, 598, 150, 47, 88, 10000000, 10000000
1, 161, -1, 237, 16304824, 1, 2, 64, 11, 9, 959, 598, 64, 10000000, 10000000, 10000000, 10000000
598, 280, 598, 441, 16305195, 3, 9, 85, 150, 9, 959, 598, 117, 107, 85, 179, 21
598, 280, 598, 472, 16305195, 1, 9, 117, 150, 9, 959, 598, 117, 107, 85, 179, 21
-1, 237, 31, 201, 16305448, 2, 3, 17, 64, 9, 959, 598, 32, 17, 43, 10000000, 10000000
598, 472, 598, 519, 16305819, 3, 10, 179, 117, 9, 959, 598, 19, 21, 179, 115, 148
598, 472, 601, 567, 16305819, 2, 10, 21, 117, 9, 959, 598, 19, 21, 179, 115, 148
598, 472, 598, 621, 16305820, 1, 10, 19, 117, 9, 959, 598, 19, 21, 179, 115, 148
598, 472, 598, 680, 16305820, 5, 10, 148, 117, 9, 959, 598, 19, 21, 179, 115, 148
598, 621, 632, 601, 16306444, 1, 11, 90, 19, 9, 959, 598, 90, 21, 10000000, 10000000, 10000000
598, 621, 601, 567, 16306444, 2, 11, 21, 19, 9, 959, 598, 90, 21, 10000000, 10000000, 10000000
632, 601, 687, 601, 16307068, 3, 12, 130, 90, 9, 959, 598, 84, 115, 130, 118, 94
632, 601, 718, 598, 16307068, 2, 12, 115, 90, 9, 959, 598, 84, 115, 130, 118, 94
31, 201, 82, 201, 16310073, 5, 4, 116, 17, 9, 959, 598, 56, 174, 160, 166, 116
31, 201, 86, 198, 16310073, 4, 4, 166, 17, 9, 959, 598, 56, 174, 160, 166, 116
31, 201, 117, 198, 16310073, 3, 4, 160, 17, 9, 959, 598, 56, 174, 160, 166, 116
31, 201, 118, 201, 16310073, 2, 4, 174, 17, 9, 959, 598, 56, 174, 160, 166, 116
31, 201, 170, 198, 16310073, 1, 4, 56, 17, 9, 959, 598, 56, 174, 160, 166, 116
170, 198, 198, 231, 16310697, 5, 5, 13, 56, 9, 959, 598, 177, 71, 141, 27, 13
170, 198, 253, 201, 16310697, 2, 5, 71, 56, 9, 959, 598, 177, 71, 141, 27, 13
170, 198, 277, 201, 16310697, 3, 5, 141, 56, 9, 959, 598, 177, 71, 141, 27, 13
718, 598, 761, 598, 16311692, 3, 13, 84, 115, 9, 959, 598, 146, 70, 84, 9, 10000000
718, 598, 844, 601, 16311692, 2, 13, 70, 115, 9, 959, 598, 146, 70, 84, 9, 10000000
718, 598, 869, 601, 16311692, 1, 13, 146, 115, 9, 959, 598, 146, 70, 84, 9, 10000000
677, 1, 712, 1, 16311946, 3, 7, 161, 151, 9, 959, 598, 183, 112, 161, 26, 134
869, 601, 964, 598, 16312317, 9, 14, 9, 146, 9, 959, 598, 9, 199, 187, 164, 10000000
9, 1, 157, -1, 17300200, 1, 1, 8, 38, 87, 798, 444, 8, 171, 7, 110, 10000000
157, -1, 198, 10, 17300824, 2, 2, 60, 8, 87, 798, 444, 62, 60, 7, 10000000, 10000000
157, -1, 225, 1, 17300824, 1, 2, 62, 8, 87, 798, 444, 62, 60, 7, 10000000, 10000000
225, 1, 364, -1, 17301449, 2, 3, 7, 62, 87, 798, 444, 61, 7, 48, 5, 10000000
364, -1, 398, 18, 17306073, 4, 4, 100, 7, 87, 798, 444, 185, 144, 61, 100, 10000000
364, -1, 423, 1, 17306073, 3, 4, 61, 7, 87, 798, 444, 185, 144, 61, 100, 10000000
364, -1, 476, 1, 17306073, 2, 4, 144, 7, 87, 798, 444, 185, 144, 61, 100, 10000000
364, -1, 505, 1, 17306073, 1, 4, 185, 7, 87, 798, 444, 185, 144, 61, 100, 10000000
505, 1, 580, -1, 17306697, 2, 5, 5, 185, 87, 798, 444, 46, 5, 151, 91, 183
505, 1, 620, 1, 17306698, 1, 5, 46, 185, 87, 798, 444, 46, 5, 151, 91, 183
505, 1, 664, 1, 17306698, 3, 5, 151, 185, 87, 798, 444, 46, 5, 151, 91, 183
620, 1, 598, 18, 17307322, 3, 6, 12, 46, 87, 798, 444, 161, 151, 12, 183, 112
620, 1, 664, 1, 17307322, 2, 6, 151, 46, 87, 798, 444, 161, 151, 12, 183, 112
620, 1, 700, 1, 17307322, 1, 6, 161, 46, 87, 798, 444, 161, 151, 12, 183, 112
700, 1, 850, 1, 17307946, 2, 7, 73, 161, 87, 798, 444, 134, 73, 153, 10000000, 10000000
700, 1, 872, 1, 17307946, 1, 7, 134, 161, 87, 798, 444, 134, 73, 153, 10000000, 10000000
872, 1, 850, 1, 17308570, 1, 8, 73, 134, 87, 798, 444, 73, 14, 10000000, 10000000, 10000000
398, 18, 423, 1, 17318697, 4, 5, 61, 100, 87, 798, 444, 48, 194, 125, 61, 41
398, 18, 398, 62, 17318697, 3, 5, 125, 100, 87, 798, 444, 48, 194, 125, 61, 41
423, 1, 476, 1, 17331321, 3, 6, 144, 61, 87, 798, 444, 5, 185, 144, 46, 10000000
423, 1, 505, 1, 17331321, 2, 6, 185, 61, 87, 798, 444, 5, 185, 144, 46, 10000000
423, 1, 580, -1, 17331321, 1, 6, 5, 61, 87, 798, 444, 5, 185, 144, 46, 10000000
580, -1, 598, 18, 17331946, 1, 7, 12, 5, 87, 798, 444, 12, 46, 151, 161, 10000000
580, -1, 620, 1, 17331946, 2, 7, 46, 5, 87, 798, 444, 12, 46, 151, 161, 10000000
580, -1, 664, 1, 17331946, 3, 7, 151, 5, 87, 798, 444, 12, 46, 151, 161, 10000000
580, -1, 700, 1, 17331946, 4, 7, 161, 5, 87, 798, 444, 12, 46, 151, 161, 10000000
700, 1, 872, 1, 17344570, 2, 8, 134, 161, 87, 798, 444, 73, 134, 153, 10000000, 10000000
872, 1, 850, 1, 17349194, 1, 9, 73, 134, 87, 798, 444, 73, 14, 10000000, 10000000, 10000000
201, 147, 201, 168, 18300200, 4, 1, 98, 110, 118, 801, 729, 165, 137, 56, 98, 13
201, 147, 189, 198, 18300200, 3, 1, 56, 110, 118, 801, 729, 165, 137, 56, 98, 13
201, 147, 198, 209, 18300200, 5, 1, 13, 110, 118, 801, 729, 165, 137, 56, 98, 13
189, 198, 293, 201, 18308824, 5, 2, 177, 56, 118, 801, 729, 27, 119, 194, 189, 177
189, 198, 198, 334, 18308824, 4, 2, 189, 56, 118, 801, 729, 27, 119, 194, 189, 177
189, 198, 333, 201, 18308824, 3, 2, 194, 56, 118, 801, 729, 27, 119, 194, 189, 177
189, 198, 201, 359, 18308824, 2, 2, 119, 56, 118, 801, 729, 27, 119, 194, 189, 177
201, 359, 201, 387, 18313448, 4, 3, 23, 119, 118, 801, 729, 195, 18, 186, 23, 65
201, 359, 210, 401, 18313448, 2, 3, 18, 119, 118, 801, 729, 195, 18, 186, 23, 65
201, 359, 201, 466, 18313449, 1, 3, 195, 119, 118, 801, 729, 195, 18, 186, 23, 65
201, 359, 201, 510, 18313449, 3, 3, 186, 119, 118, 801, 729, 195, 18, 186, 23, 65
201, 466, 201, 555, 18314073, 5, 4, 149, 195, 118, 801, 729, 65, 10, 135, 45, 149
201, 466, 198, 594, 18314073, 2, 4, 10, 195, 118, 801, 729, 65, 10, 135, 45, 149
201, 466, 201, 595, 18314073, 1, 4, 65, 195, 118, 801, 729, 65, 10, 135, 45, 149
201, 595, 216, 601, 18314697, 2, 5, 20, 65, 118, 801, 729, 67, 20, 154, 10000000, 10000000
201, 595, 201, 754, 18314698, 3, 5, 154, 65, 118, 801, 729, 67, 20, 154, 10000000, 10000000
333, 201, 390, 198, 18317448, 5, 3, 27, 194, 118, 801, 729, 196, 180, 49, 105, 27
333, 201, 420, 201, 18317448, 3, 3, 49, 194, 118, 801, 729, 196, 180, 49, 105, 27
333, 201, 528, 201, 18317449, 1, 3, 196, 194, 118, 801, 729, 196, 180, 49, 105, 27
528, 201, 593, 199, 18318073, 1, 4, 88, 196, 118, 801, 729, 88, 86, 47, 124, 157
528, 201, 598, 213, 18318073, 3, 4, 47, 196, 118, 801, 729, 88, 86, 47, 124, 157
528, 201, 612, 201, 18318073, 2, 4, 86, 196, 118, 801, 729, 88, 86, 47, 124, 157
528, 201, 668, 201, 18318073, 5, 4, 157, 196, 118, 801, 729, 88, 86, 47, 124, 157
593, 199, 598, 213, 18318697, 4, 5, 47, 88, 118, 801, 729, 150, 124, 157, 47, 86
593, 199, 612, 201, 18318697, 5, 5, 86, 88, 118, 801, 729, 150, 124, 157, 47, 86
593, 199, 598, 253, 18318697, 1, 5, 150, 88, 118, 801, 729, 150, 124, 157, 47, 86
593, 199, 668, 201, 18318697, 3, 5, 157, 88, 118, 801, 729, 150, 124, 157, 47, 86
593, 199, 745, 198, 18318698, 2, 5, 124, 88, 118, 801, 729, 150, 124, 157, 47, 86
745, 198, 788, 198, 18323322, 2, 6, 102, 124, 118, 801, 729, 44, 102, 40, 10000000, 10000000
201, 754, 212, 801, 18323322, 1, 6, 95, 154, 118, 801, 729, 95, 10000000, 10000000, 10000000, 10000000
745, 198, 798, 225, 18323322, 3, 6, 40, 124, 118, 801, 729, 44, 102, 40, 10000000, 10000000
745, 198, 810, 201, 18323322, 1, 6, 44, 124, 118, 801, 729, 44, 102, 40, 10000000, 10000000
810, 201, 798, 225, 18323946, 1, 7, 40, 44, 118, 801, 729, 40, 10000000, 10000000, 10000000, 10000000
212, 801, 291, 801, 18323946, 5, 7, 163, 95, 118, 801, 729, 3, 197, 123, 188, 163
212, 801, 332, 801, 18323946, 4, 7, 188, 95, 118, 801, 729, 3, 197, 123, 188, 163
212, 801, 341, 798, 18323946, 3, 7, 123, 95, 118, 801, 729, 3, 197, 123, 188, 163
212, 801, 362, 801, 18323946, 2, 7, 197, 95, 118, 801, 729, 3, 197, 123, 188, 163
212, 801, 385, 798, 18323946, 1, 7, 3, 95, 118, 801, 729, 3, 197, 123, 188, 163
385, 798, 401, 784, 18324570, 3, 8, 79, 3, 118, 801, 729, 128, 33, 79, 52, 82
385, 798, 398, 826, 18324570, 4, 8, 52, 3, 118, 801, 729, 128, 33, 79, 52, 82
385, 798, 428, 801, 18324570, 2, 8, 33, 3, 118, 801, 729, 128, 33, 79, 52, 82
385, 798, 449, 801, 18324570, 1, 8, 128, 3, 118, 801, 729, 128, 33, 79, 52, 82
449, 801, 587, 798, 18325195, 2, 9, 82, 128, 118, 801, 729, 4, 82, 176, 193, 172
449, 801, 601, 790, 18325195, 1, 9, 4, 128, 118, 801, 729, 4, 82, 176, 193, 172
601, 790, 598, 726, 18325819, 3, 10, 193, 4, 118, 801, 729, 138, 176, 193, 172, 10000000
601, 790, 598, 690, 18325819, 4, 10, 172, 4, 118, 801, 729, 138, 176, 193, 172, 10000000
601, 790, 703, 798, 18325819, 2, 10, 176, 4, 118, 801, 729, 138, 176, 193, 172, 10000000
601, 790, 759, 798, 18325820, 1, 10, 138, 4, 118, 801, 729, 138, 176, 193, 172, 10000000
420, 201, 494, 201, 18326073, 5, 4, 175, 49, 118, 801, 729, 88, 105, 196, 180, 175
420, 201, 505, 198, 18326073, 4, 4, 180, 49, 118, 801, 729, 88, 105, 196, 180, 175
420, 201, 528, 201, 18326073, 3, 4, 196, 49, 118, 801, 729, 88, 105, 196, 180, 175
420, 201, 593, 199, 18326073, 1, 4, 88, 49, 118, 801, 729, 88, 105, 196, 180, 175
759, 798, 787, 798, 18326444, 1, 11, 6, 138, 118, 801, 729, 6, 51, 10000000, 10000000, 10000000
759, 798, 828, 801, 18326444, 2, 11, 51, 138, 118, 801, 729, 6, 51, 10000000, 10000000, 10000000
