source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 8, -1, 10300199, 3, 1, 326, 394, 69, 801, 884, 365, 369, 326, 343, 323
8, -1, 8, -1, 10300199, 2, 1, 369, 394, 69, 801, 884, 365, 369, 326, 343, 323
8, -1, 1, 41, 10304696, 5, 2, 160, 369, 69, 801, 884, 29, 38, 11, 8, 160
8, -1, 79, -1, 10304696, 4, 2, 8, 369, 69, 801, 884, 29, 38, 11, 8, 160
8, -1, 1, 81, 10304696, 3, 2, 11, 369, 69, 801, 884, 29, 38, 11, 8, 160
8, -1, 108, 1, 10304696, 2, 2, 38, 369, 69, 801, 884, 29, 38, 11, 8, 160
8, -1, -1, 116, 10304696, 1, 2, 29, 369, 69, 801, 884, 29, 38, 11, 8, 160
-1, 116, 1, 212, 10305192, 5, 3, 346, 29, 69, 801, 884, 32, 176, 284, 379, 346
-1, 116, 1, 212, 10305192, 4, 3, 379, 29, 69, 801, 884, 32, 176, 284, 379, 346
-1, 116, 1, 219, 10305192, 3, 3, 284, 29, 69, 801, 884, 32, 176, 284, 379, 346
-1, 116, 1, 247, 10305192, 2, 3, 176, 29, 69, 801, 884, 32, 176, 284, 379, 346
-1, 116, 1, 282, 10305192, 1, 3, 32, 29, 69, 801, 884, 32, 176, 284, 379, 346
1, 282, -1, 319, 10305689, 3, 4, 64, 32, 69, 801, 884, 348, 282, 64, 174, 43
1, 282, -1, 355, 10305689, 4, 4, 174, 32, 69, 801, 884, 348, 282, 64, 174, 43
1, 282, -1, 381, 10305689, 2, 4, 282, 32, 69, 801, 884, 348, 282, 64, 174, 43
1, 282, -1, 387, 10305689, 1, 4, 348, 32, 69, 801, 884, 348, 282, 64, 174, 43
-1, 387, 31, 398, 10306185, 4, 5, 221, 348, 69, 801, 884, 110, 43, 390, 221, 191
-1, 387, 1, 446, 10306185, 5, 5, 191, 348, 69, 801, 884, 110, 43, 390, 221, 191
-1, 387, 61, 398, 10306185, 1, 5, 110, 348, 69, 801, 884, 110, 43, 390, 221, 191
61, 398, 121, 401, 10306681, 4, 6, 83, 110, 69, 801, 884, 311, 262, 274, 83, 157
