source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 159, 201, 10300200, 5, 1, 116, 17, 184, 801, 814, 27, 119, 174, 23, 116
112, 201, 181, 201, 10300200, 3, 1, 174, 17, 184, 801, 814, 27, 119, 174, 23, 116
112, 201, 284, 198, 10300200, 1, 1, 27, 17, 184, 801, 814, 27, 119, 174, 23, 116
284, 198, 357, 201, 10300877, 2, 2, 141, 27, 184, 801, 814, 88, 141, 180, 194, 177
284, 198, 379, 201, 10300877, 5, 2, 177, 27, 184, 801, 814, 88, 141, 180, 194, 177
284, 198, 387, 201, 10300877, 4, 2, 194, 27, 184, 801, 814, 88, 141, 180, 194, 177
284, 198, 418, 198, 10300878, 3, 2, 180, 27, 184, 801, 814, 88, 141, 180, 194, 177
357, 201, 387, 201, 10305554, 4, 3, 194, 141, 184, 801, 814, 88, 180, 41, 194, 105
357, 201, 418, 198, 10305555, 2, 3, 180, 141, 184, 801, 814, 88, 180, 41, 194, 105
357, 201, 448, 198, 10305555, 5, 3, 105, 141, 184, 801, 814, 88, 180, 41, 194, 105
357, 201, 495, 198, 10305555, 1, 3, 88, 141, 184, 801, 814, 88, 180, 41, 194, 105
495, 198, 553, 201, 10306232, 4, 4, 109, 88, 184, 801, 814, 196, 175, 102, 109, 124
495, 198, 581, 201, 10306232, 2, 4, 175, 88, 184, 801, 814, 196, 175, 102, 109, 124
495, 198, 587, 201, 10306232, 1, 4, 196, 88, 184, 801, 814, 196, 175, 102, 109, 124
495, 198, 648, 198, 10306232, 5, 4, 124, 88, 184, 801, 814, 196, 175, 102, 109, 124
587, 201, 680, 198, 10306909, 5, 5, 102, 196, 184, 801, 814, 168, 106, 150, 47, 102
587, 201, 598, 316, 10306909, 4, 5, 47, 196, 184, 801, 814, 168, 106, 150, 47, 102
587, 201, 598, 359, 10306910, 3, 5, 150, 196, 184, 801, 814, 168, 106, 150, 47, 102
598, 359, 601, 486, 10315587, 1, 6, 21, 150, 184, 801, 814, 21, 107, 131, 35, 85
598, 359, 598, 515, 10315587, 5, 6, 85, 150, 184, 801, 814, 21, 107, 131, 35, 85
601, 486, 598, 515, 10316264, 3, 7, 85, 21, 184, 801, 814, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10316264, 2, 7, 117, 21, 184, 801, 814, 179, 117, 85, 4, 10000000
598, 551, 598, 580, 10320941, 3, 8, 179, 117, 184, 801, 814, 4, 115, 179, 84, 19
598, 551, 601, 692, 10320942, 1, 8, 4, 117, 184, 801, 814, 4, 115, 179, 84, 19
598, 551, 598, 711, 10320942, 5, 8, 19, 117, 184, 801, 814, 4, 115, 179, 84, 19
601, 692, 598, 711, 10321619, 4, 9, 19, 4, 184, 801, 814, 193, 172, 148, 19, 10000000
601, 692, 598, 750, 10321619, 3, 9, 148, 4, 184, 801, 814, 193, 172, 148, 19, 10000000
601, 692, 598, 781, 10321619, 2, 9, 172, 4, 184, 801, 814, 193, 172, 148, 19, 10000000
601, 692, 598, 787, 10321619, 1, 9, 193, 4, 184, 801, 814, 193, 172, 148, 19, 10000000
598, 787, 619, 798, 10322296, 3, 10, 176, 193, 184, 801, 814, 6, 138, 176, 120, 184
598, 787, 648, 798, 10322296, 2, 10, 138, 193, 184, 801, 814, 6, 138, 176, 120, 184
680, 198, 717, 201, 10323587, 4, 6, 86, 102, 184, 801, 814, 173, 113, 58, 86, 157
680, 198, 756, 201, 10323587, 5, 6, 157, 102, 184, 801, 814, 173, 113, 58, 86, 157
680, 198, 818, 198, 10323587, 1, 6, 173, 102, 184, 801, 814, 173, 113, 58, 86, 157
818, 198, 756, 201, 10324264, 3, 7, 157, 173, 184, 801, 814, 58, 113, 157, 10000000, 10000000
818, 198, 801, 287, 10324264, 1, 7, 58, 173, 184, 801, 814, 58, 113, 157, 10000000, 10000000
801, 287, 798, 323, 10324941, 1, 8, 40, 58, 184, 801, 814, 40, 10000000, 10000000, 10000000, 10000000
798, 323, 787, 401, 10325619, 1, 9, 190, 40, 184, 801, 814, 190, 170, 111, 126, 81
787, 401, 798, 516, 10326296, 1, 10, 87, 190, 184, 801, 814, 87, 133, 118, 10000000, 10000000
787, 401, 798, 552, 10326296, 2, 10, 133, 190, 184, 801, 814, 87, 133, 118, 10000000, 10000000
798, 516, 798, 552, 10326973, 3, 11, 133, 87, 184, 801, 814, 94, 118, 133, 130, 9
648, 798, 685, 798, 10326973, 1, 11, 6, 138, 184, 801, 814, 6, 155, 184, 120, 10000000
798, 516, 801, 648, 10326973, 2, 11, 118, 87, 184, 801, 814, 94, 118, 133, 130, 9
648, 798, 844, 798, 10326974, 2, 11, 155, 138, 184, 801, 814, 6, 155, 184, 120, 10000000
801, 648, 801, 678, 10331650, 2, 12, 94, 118, 184, 801, 814, 37, 94, 184, 10000000, 10000000
801, 648, 798, 720, 10331651, 1, 12, 37, 118, 184, 801, 814, 37, 94, 184, 10000000, 10000000
798, 720, 801, 822, 10332328, 184, 13, 184, 37, 184, 801, 814, 184, 120, 155, 69, 57
201, 257, 201, 298, 11300200, 5, 1, 23, 119, 179, 598, 582, 189, 137, 195, 149, 23
201, 257, 198, 338, 11300200, 2, 1, 137, 119, 179, 598, 582, 189, 137, 195, 149, 23
198, 338, 198, 387, 11304877, 3, 2, 189, 137, 179, 598, 582, 195, 65, 189, 149, 135
198, 338, 201, 412, 11304877, 1, 2, 195, 137, 179, 598, 582, 195, 65, 189, 149, 135
198, 338, 201, 459, 11304877, 4, 2, 149, 137, 179, 598, 582, 195, 65, 189, 149, 135
198, 338, 201, 499, 11304877, 2, 2, 65, 137, 179, 598, 582, 195, 65, 189, 149, 135
201, 412, 201, 425, 11305554, 5, 3, 186, 195, 179, 598, 582, 45, 135, 65, 149, 186
201, 412, 201, 459, 11305554, 4, 3, 149, 195, 179, 598, 582, 45, 135, 65, 149, 186
201, 412, 259, 398, 11305554, 2, 3, 135, 195, 179, 598, 582, 45, 135, 65, 149, 186
201, 412, 201, 499, 11305554, 3, 3, 65, 195, 179, 598, 582, 45, 135, 65, 149, 186
259, 398, 297, 398, 11310231, 2, 4, 45, 135, 179, 598, 582, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11310231, 1, 4, 18, 135, 179, 598, 582, 18, 45, 10000000, 10000000, 10000000
201, 499, 201, 658, 11314232, 3, 4, 154, 65, 179, 598, 582, 45, 135, 154, 10000000, 10000000
201, 325, 198, 349, 13300200, 4, 1, 165, 23, 120, 801, 865, 195, 186, 189, 165, 149
201, 325, 198, 381, 13300200, 3, 1, 189, 23, 120, 801, 865, 195, 186, 189, 165, 149
201, 325, 201, 419, 13300200, 1, 1, 195, 23, 120, 801, 865, 195, 186, 189, 165, 149
201, 325, 201, 444, 13300200, 2, 1, 186, 23, 120, 801, 865, 195, 186, 189, 165, 149
201, 419, 201, 444, 13300877, 5, 2, 186, 195, 120, 801, 865, 65, 135, 149, 45, 186
201, 419, 201, 486, 13300877, 3, 2, 149, 195, 120, 801, 865, 65, 135, 149, 45, 186
201, 419, 201, 525, 13300877, 1, 2, 65, 195, 120, 801, 865, 65, 135, 149, 45, 186
201, 525, 198, 668, 13301555, 3, 3, 10, 65, 120, 801, 865, 154, 45, 10, 10000000, 10000000
198, 668, 201, 686, 13310232, 5, 4, 154, 10, 120, 801, 865, 182, 136, 55, 67, 154
198, 668, 201, 733, 13310232, 4, 4, 67, 10, 120, 801, 865, 182, 136, 55, 67, 154
201, 733, 201, 845, 13322909, 3, 5, 182, 67, 120, 801, 865, 136, 59, 182, 55, 10000000
201, 733, 198, 878, 13322909, 2, 5, 59, 67, 120, 801, 865, 136, 59, 182, 55, 10000000
201, 733, 201, 887, 13322909, 1, 5, 136, 67, 120, 801, 865, 136, 59, 182, 55, 10000000
346, 198, 374, 201, 14300200, 5, 1, 194, 27, 57, 936, 798, 109, 49, 105, 180, 194
346, 198, 453, 198, 14300200, 4, 1, 180, 27, 57, 936, 798, 109, 49, 105, 180, 194
346, 198, 466, 201, 14300200, 2, 1, 49, 27, 57, 936, 798, 109, 49, 105, 180, 194
346, 198, 497, 201, 14300200, 1, 1, 109, 27, 57, 936, 798, 109, 49, 105, 180, 194
346, 198, 504, 198, 14300200, 3, 1, 105, 27, 57, 936, 798, 109, 49, 105, 180, 194
497, 201, 554, 198, 14300877, 5, 2, 88, 109, 57, 936, 798, 102, 124, 86, 196, 88
497, 201, 571, 201, 14300877, 4, 2, 196, 109, 57, 936, 798, 102, 124, 86, 196, 88
571, 201, 661, 201, 14313555, 5, 3, 86, 196, 57, 936, 798, 102, 124, 106, 157, 86
571, 201, 696, 198, 14313555, 2, 3, 124, 196, 57, 936, 798, 102, 124, 106, 157, 86
