source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
182, 1, 201, 18, 10300200, 5, 1, 235, 270, 277, 814, 598, 7, 98, 123, 170, 235
182, 1, 201, 49, 10300200, 3, 1, 123, 270, 277, 814, 598, 7, 98, 123, 170, 235
182, 1, 248, -1, 10300200, 4, 1, 170, 270, 277, 814, 598, 7, 98, 123, 170, 235
182, 1, 201, 76, 10300200, 2, 1, 98, 270, 277, 814, 598, 7, 98, 123, 170, 235
182, 1, 280, -1, 10300200, 1, 1, 7, 270, 277, 814, 598, 7, 98, 123, 170, 235
280, -1, 354, 1, 10300583, 1, 2, 149, 7, 277, 814, 598, 149, 156, 288, 254, 320
280, -1, 401, 12, 10300583, 5, 2, 320, 7, 277, 814, 598, 149, 156, 288, 254, 320
280, -1, 420, -1, 10300583, 3, 2, 288, 7, 277, 814, 598, 149, 156, 288, 254, 320
280, -1, 447, -1, 10300583, 2, 2, 156, 7, 277, 814, 598, 149, 156, 288, 254, 320
354, 1, 420, -1, 10300966, 2, 3, 288, 149, 277, 814, 598, 298, 288, 105, 338, 291
201, 76, 198, 153, 10304583, 5, 2, 199, 98, 277, 814, 598, 344, 368, 249, 313, 199
201, 76, 198, 187, 10304583, 1, 2, 344, 98, 277, 814, 598, 344, 368, 249, 313, 199
201, 76, 201, 212, 10304583, 4, 2, 313, 98, 277, 814, 598, 344, 368, 249, 313, 199
201, 76, 201, 212, 10304583, 2, 2, 368, 98, 277, 814, 598, 344, 368, 249, 313, 199
201, 76, 201, 218, 10304583, 3, 2, 249, 98, 277, 814, 598, 344, 368, 249, 313, 199
198, 187, 201, 218, 10304966, 5, 3, 249, 344, 277, 814, 598, 363, 366, 27, 13, 249
198, 187, 278, 198, 10304966, 3, 3, 27, 344, 277, 814, 598, 363, 366, 27, 13, 249
198, 187, 198, 315, 10304967, 4, 3, 13, 344, 277, 814, 598, 363, 366, 27, 13, 249
420, -1, 401, 41, 10305349, 4, 4, 158, 288, 277, 814, 598, 5, 48, 61, 158, 200
420, -1, 488, -1, 10305350, 1, 4, 5, 288, 277, 814, 598, 5, 48, 61, 158, 200
420, -1, 515, 1, 10305350, 3, 4, 61, 288, 277, 814, 598, 5, 48, 61, 158, 200
420, -1, 561, 1, 10305350, 5, 4, 200, 288, 277, 814, 598, 5, 48, 61, 158, 200
488, -1, 580, 1, 10305733, 2, 5, 298, 5, 277, 814, 598, 338, 298, 220, 105, 291
488, -1, 587, 1, 10305733, 1, 5, 338, 5, 277, 814, 598, 338, 298, 220, 105, 291
488, -1, 674, -1, 10305733, 4, 5, 105, 5, 277, 814, 598, 338, 298, 220, 105, 291
587, 1, 601, 44, 10306116, 5, 6, 155, 338, 277, 814, 598, 285, 183, 91, 12, 155
587, 1, 601, 84, 10306116, 3, 6, 91, 338, 277, 814, 598, 285, 183, 91, 12, 155
587, 1, 598, 111, 10306116, 4, 6, 12, 338, 277, 814, 598, 285, 183, 91, 12, 155
587, 1, 598, 147, 10306116, 2, 6, 183, 338, 277, 814, 598, 285, 183, 91, 12, 155
587, 1, 598, 179, 10306116, 1, 6, 285, 338, 277, 814, 598, 285, 183, 91, 12, 155
598, 179, 620, 198, 10306500, 3, 7, 287, 285, 277, 814, 598, 114, 137, 287, 102, 47
598, 179, 601, 262, 10306500, 1, 7, 114, 285, 277, 814, 598, 114, 137, 287, 102, 47
598, 179, 598, 315, 10306500, 5, 7, 47, 285, 277, 814, 598, 114, 137, 287, 102, 47
601, 262, 598, 315, 10306883, 1, 8, 47, 114, 277, 814, 598, 47, 206, 286, 290, 347
