source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 5, 1, 143, 7, 16, 528, 601, 5, 152, 275, 231, 143
280, -1, 401, 12, 10300200, 3, 1, 275, 7, 16, 528, 601, 5, 152, 275, 231, 143
401, 12, 401, 41, 10308897, 3, 2, 152, 275, 16, 528, 601, 100, 48, 152, 280, 237
401, 12, 401, 79, 10308897, 2, 2, 48, 275, 16, 528, 601, 100, 48, 152, 280, 237
401, 12, 398, 114, 10308897, 1, 2, 100, 275, 16, 528, 601, 100, 48, 152, 280, 237
401, 12, 398, 187, 10308897, 4, 2, 280, 275, 16, 528, 601, 100, 48, 152, 280, 237
398, 114, 398, 187, 10309594, 5, 3, 280, 100, 16, 528, 601, 41, 292, 268, 218, 280
398, 114, 412, 198, 10309595, 3, 3, 268, 100, 16, 528, 601, 41, 292, 268, 218, 280
412, 198, 449, 198, 10318292, 3, 4, 112, 268, 16, 528, 601, 41, 88, 112, 49, 216
412, 198, 495, 198, 10318292, 2, 4, 88, 268, 16, 528, 601, 41, 88, 112, 49, 216
412, 198, 401, 287, 10318292, 1, 4, 41, 268, 16, 528, 601, 41, 88, 112, 49, 216
412, 198, 513, 201, 10318292, 4, 4, 49, 268, 16, 528, 601, 41, 88, 112, 49, 216
412, 198, 581, 201, 10318292, 5, 4, 216, 268, 16, 528, 601, 41, 88, 112, 49, 216
401, 287, 398, 347, 10318989, 4, 5, 111, 41, 16, 528, 601, 198, 255, 201, 111, 256
401, 287, 398, 375, 10318989, 3, 5, 201, 41, 16, 528, 601, 198, 255, 201, 111, 256
401, 287, 398, 387, 10318989, 5, 5, 256, 41, 16, 528, 601, 198, 255, 201, 111, 256
401, 287, 401, 416, 10318989, 2, 5, 255, 41, 16, 528, 601, 198, 255, 201, 111, 256
495, 198, 513, 201, 10322989, 3, 5, 49, 88, 16, 528, 601, 216, 41, 49, 116, 10000000
495, 198, 553, 201, 10322989, 4, 5, 116, 88, 16, 528, 601, 216, 41, 49, 116, 10000000
495, 198, 581, 201, 10322989, 1, 5, 216, 88, 16, 528, 601, 216, 41, 49, 116, 10000000
581, 201, 553, 201, 10323686, 3, 6, 116, 216, 16, 528, 601, 47, 49, 116, 187, 10000000
401, 416, 401, 431, 10323686, 3, 6, 198, 255, 16, 528, 601, 104, 24, 198, 160, 79
581, 201, 513, 201, 10323686, 2, 6, 49, 216, 16, 528, 601, 47, 49, 116, 187, 10000000
401, 416, 401, 467, 10323686, 1, 6, 104, 255, 16, 528, 601, 104, 24, 198, 160, 79
401, 431, 401, 467, 10332383, 1, 7, 104, 198, 16, 528, 601, 104, 24, 148, 79, 10000000
201, 298, 198, 338, 11300200, 3, 1, 174, 23, 57, 884, 798, 259, 265, 174, 254, 206
201, 298, 198, 371, 11300200, 5, 1, 206, 23, 57, 884, 798, 259, 265, 174, 254, 206
201, 298, 198, 387, 11300200, 1, 1, 259, 23, 57, 884, 798, 259, 265, 174, 254, 206
201, 298, 201, 412, 11300200, 2, 1, 265, 23, 57, 884, 798, 259, 265, 174, 254, 206
201, 298, 201, 425, 11300200, 4, 1, 254, 23, 57, 884, 798, 259, 265, 174, 254, 206
198, 387, 226, 398, 11300897, 5, 2, 251, 259, 57, 884, 798, 45, 172, 65, 186, 251
198, 387, 260, 398, 11300897, 2, 2, 172, 259, 57, 884, 798, 45, 172, 65, 186, 251
198, 387, 201, 459, 11300897, 4, 2, 186, 259, 57, 884, 798, 45, 172, 65, 186, 251
198, 387, 201, 499, 11300897, 3, 2, 65, 259, 57, 884, 798, 45, 172, 65, 186, 251
260, 398, 296, 398, 11305594, 2, 3, 45, 172, 57, 884, 798, 18, 45, 162, 255, 198
260, 398, 298, 401, 11305594, 1, 3, 18, 172, 57, 884, 798, 18, 45, 162, 255, 198
260, 398, 345, 401, 11305594, 3, 3, 162, 172, 57, 884, 798, 18, 45, 162, 255, 198
201, 499, 201, 659, 11309595, 1, 3, 191, 65, 57, 884, 798, 191, 67, 10000000, 10000000, 10000000
201, 659, 198, 698, 11310292, 5, 4, 10, 191, 57, 884, 798, 279, 223, 67, 107, 10
201, 659, 201, 705, 11310292, 3, 4, 67, 191, 57, 884, 798, 279, 223, 67, 107, 10
201, 705, 201, 858, 11318989, 4, 5, 173, 67, 57, 884, 798, 279, 107, 223, 173, 10000000
201, 858, 201, 826, 11331686, 5, 6, 223, 173, 57, 884, 798, 279, 130, 3, 248, 223
201, 858, 201, 812, 11331687, 1, 6, 279, 173, 57, 884, 798, 279, 130, 3, 248, 223
201, 812, 227, 798, 11332384, 3, 7, 248, 279, 57, 884, 798, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11332384, 2, 7, 130, 279, 57, 884, 798, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11337081, 2, 8, 3, 130, 57, 884, 798, 196, 3, 258, 288, 95
260, 798, 304, 801, 11337081, 5, 8, 95, 130, 57, 884, 798, 196, 3, 258, 288, 95
260, 798, 341, 801, 11337081, 1, 8, 196, 130, 57, 884, 798, 196, 3, 258, 288, 95
260, 798, 386, 801, 11337081, 3, 8, 258, 130, 57, 884, 798, 196, 3, 258, 288, 95
341, 801, 375, 801, 11337778, 4, 9, 204, 196, 57, 884, 798, 82, 288, 258, 204, 31
341, 801, 386, 801, 11337778, 3, 9, 258, 196, 57, 884, 798, 82, 288, 258, 204, 31
341, 801, 387, 801, 11337778, 2, 9, 288, 196, 57, 884, 798, 82, 288, 258, 204, 31
341, 801, 497, 798, 11337779, 1, 9, 82, 196, 57, 884, 798, 82, 288, 258, 204, 31
497, 798, 538, 801, 11338476, 5, 10, 135, 82, 57, 884, 798, 217, 234, 271, 294, 135
