source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 201, 218, 10300200, 5, 1, 226, 180, 225, 801, 814, 174, 13, 23, 126, 226
198, 153, 201, 244, 10300200, 4, 1, 126, 180, 225, 801, 814, 174, 13, 23, 126, 226
201, 244, 201, 285, 10312851, 3, 2, 23, 126, 225, 801, 814, 265, 13, 23, 174, 259
201, 244, 198, 315, 10312851, 2, 2, 13, 126, 225, 801, 814, 265, 13, 23, 174, 259
201, 244, 198, 351, 10312851, 4, 2, 174, 126, 225, 801, 814, 265, 13, 23, 174, 259
201, 244, 198, 387, 10312851, 5, 2, 259, 126, 225, 801, 814, 265, 13, 23, 174, 259
198, 315, 198, 387, 10317502, 4, 3, 259, 13, 225, 801, 814, 254, 265, 65, 259, 239
198, 315, 201, 412, 10317502, 2, 3, 265, 13, 225, 801, 814, 254, 265, 65, 259, 239
198, 315, 201, 419, 10317502, 1, 3, 254, 13, 225, 801, 814, 254, 265, 65, 259, 239
201, 419, 201, 446, 10318153, 5, 4, 186, 254, 225, 801, 814, 251, 45, 65, 172, 186
201, 419, 219, 398, 10318153, 1, 4, 251, 254, 225, 801, 814, 251, 45, 65, 172, 186
201, 419, 248, 398, 10318154, 4, 4, 172, 254, 225, 801, 814, 251, 45, 65, 172, 186
201, 419, 201, 486, 10318154, 3, 4, 65, 254, 225, 801, 814, 251, 45, 65, 172, 186
219, 398, 248, 398, 10318805, 2, 5, 172, 251, 225, 801, 814, 45, 172, 162, 65, 186
219, 398, 282, 398, 10318805, 1, 5, 45, 251, 225, 801, 814, 45, 172, 162, 65, 186
219, 398, 354, 401, 10318805, 3, 5, 162, 251, 225, 801, 814, 45, 172, 162, 65, 186
282, 398, 311, 401, 10319456, 4, 6, 18, 45, 225, 801, 814, 160, 162, 255, 18, 198
282, 398, 354, 401, 10319456, 2, 6, 162, 45, 225, 801, 814, 160, 162, 255, 18, 198
282, 398, 401, 416, 10319456, 3, 6, 255, 45, 225, 801, 814, 160, 162, 255, 18, 198
282, 398, 444, 398, 10319456, 1, 6, 160, 45, 225, 801, 814, 160, 162, 255, 18, 198
444, 398, 486, 398, 10320107, 2, 7, 24, 160, 225, 801, 814, 138, 24, 53, 104, 35
444, 398, 516, 401, 10320107, 3, 7, 53, 160, 225, 801, 814, 138, 24, 53, 104, 35
444, 398, 555, 401, 10320108, 1, 7, 138, 160, 225, 801, 814, 138, 24, 53, 104, 35
555, 401, 644, 398, 10320759, 4, 8, 114, 138, 225, 801, 814, 21, 35, 211, 114, 81
555, 401, 682, 398, 10320759, 2, 8, 35, 138, 225, 801, 814, 21, 35, 211, 114, 81
682, 398, 717, 401, 10325410, 2, 9, 81, 35, 225, 801, 814, 260, 81, 21, 118, 211
682, 398, 757, 401, 10325410, 4, 9, 118, 35, 225, 801, 814, 260, 81, 21, 118, 211
682, 398, 779, 401, 10325410, 5, 9, 211, 35, 225, 801, 814, 260, 81, 21, 118, 211
682, 398, 787, 401, 10325410, 1, 9, 260, 35, 225, 801, 814, 260, 81, 21, 118, 211
787, 401, 798, 517, 10326062, 1, 10, 87, 260, 225, 801, 814, 87, 140, 10000000, 10000000, 10000000
798, 517, 787, 601, 10326713, 3, 11, 273, 87, 225, 801, 814, 125, 238, 273, 94, 228
798, 517, 801, 619, 10326713, 2, 11, 238, 87, 225, 801, 814, 125, 238, 273, 94, 228
798, 517, 801, 647, 10326713, 1, 11, 125, 87, 225, 801, 814, 125, 238, 273, 94, 228
801, 647, 801, 679, 10327364, 3, 12, 94, 125, 225, 801, 814, 165, 37, 94, 225, 69
801, 647, 798, 720, 10327364, 2, 12, 37, 125, 225, 801, 814, 165, 37, 94, 225, 69
801, 647, 801, 821, 10327365, 225, 12, 225, 125, 225, 801, 814, 165, 37, 94, 225, 69
145, 1, 201, 24, 11300200, 5, 1, 212, 144, 238, 801, 618, 7, 98, 164, 117, 212
145, 1, 261, -1, 11300200, 3, 1, 164, 144, 238, 801, 618, 7, 98, 164, 117, 212
261, -1, 293, -1, 11308851, 1, 2, 7, 164, 238, 801, 618, 7, 275, 143, 62, 98
261, -1, 305, 1, 11308851, 4, 2, 62, 164, 238, 801, 618, 7, 275, 143, 62, 98
261, -1, 342, 1, 11308851, 3, 2, 143, 164, 238, 801, 618, 7, 275, 143, 62, 98
293, -1, 342, 1, 11309502, 4, 3, 143, 7, 238, 801, 618, 5, 275, 150, 143, 152
293, -1, 401, 12, 11309502, 2, 3, 275, 7, 238, 801, 618, 5, 275, 150, 143, 152
293, -1, 460, -1, 11309503, 3, 3, 150, 7, 238, 801, 618, 5, 275, 150, 143, 152
293, -1, 502, -1, 11309503, 1, 3, 5, 7, 238, 801, 618, 5, 275, 150, 143, 152
502, -1, 551, 1, 11310154, 2, 4, 181, 5, 238, 801, 618, 149, 181, 253, 48, 105
502, -1, 574, 1, 11310154, 3, 4, 253, 5, 238, 801, 618, 149, 181, 253, 48, 105
401, 12, 401, 53, 11314153, 2, 4, 152, 275, 238, 801, 618, 48, 152, 100, 5, 280
401, 12, 401, 92, 11314154, 1, 4, 48, 275, 238, 801, 618, 48, 152, 100, 5, 280
401, 12, 398, 100, 11314154, 3, 4, 100, 275, 238, 801, 618, 48, 152, 100, 5, 280
401, 92, 398, 100, 11314805, 4, 5, 100, 48, 238, 801, 618, 280, 237, 132, 100, 41
401, 92, 398, 143, 11314805, 3, 5, 132, 48, 238, 801, 618, 280, 237, 132, 100, 41
401, 92, 398, 173, 11314805, 2, 5, 237, 48, 238, 801, 618, 280, 237, 132, 100, 41
551, 1, 574, 1, 11314805, 4, 5, 253, 181, 238, 801, 618, 149, 91, 105, 253, 293
401, 92, 398, 186, 11314805, 1, 5, 280, 48, 238, 801, 618, 280, 237, 132, 100, 41
398, 186, 412, 198, 11315456, 5, 6, 292, 280, 238, 801, 618, 41, 112, 88, 221, 292
398, 186, 424, 198, 11315456, 4, 6, 221, 280, 238, 801, 618, 41, 112, 88, 221, 292
201, 24, 201, 62, 11316851, 5, 2, 117, 212, 238, 801, 618, 267, 180, 240, 98, 117
201, 24, 201, 87, 11316851, 4, 2, 98, 212, 238, 801, 618, 267, 180, 240, 98, 117
201, 24, 198, 140, 11316851, 2, 2, 180, 212, 238, 801, 618, 267, 180, 240, 98, 117
201, 24, 198, 173, 11316851, 3, 2, 240, 212, 238, 801, 618, 267, 180, 240, 98, 117
201, 24, 201, 213, 11316851, 1, 2, 267, 212, 238, 801, 618, 267, 180, 240, 98, 117
201, 213, 253, 198, 11317503, 5, 3, 153, 267, 238, 801, 618, 259, 254, 27, 23, 153
201, 213, 201, 298, 11317503, 4, 3, 23, 267, 238, 801, 618, 259, 254, 27, 23, 153
574, 1, 601, 57, 11327456, 2, 6, 149, 253, 238, 801, 618, 91, 149, 105, 46, 12
574, 1, 687, -1, 11327456, 3, 6, 105, 253, 238, 801, 618, 91, 149, 105, 46, 12
574, 1, 702, 1, 11327456, 4, 6, 46, 253, 238, 801, 618, 91, 149, 105, 46, 12
424, 198, 510, 198, 11328107, 3, 7, 88, 221, 238, 801, 618, 266, 216, 88, 131, 41
424, 198, 575, 201, 11328108, 2, 7, 216, 221, 238, 801, 618, 266, 216, 88, 131, 41
424, 198, 587, 201, 11328108, 1, 7, 266, 221, 238, 801, 618, 266, 216, 88, 131, 41
587, 201, 598, 303, 11328759, 1, 8, 47, 266, 238, 801, 618, 47, 209, 295, 227, 102
587, 201, 692, 198, 11328759, 5, 8, 102, 266, 238, 801, 618, 47, 209, 295, 227, 102
598, 303, 598, 346, 11329410, 2, 9, 187, 47, 238, 801, 618, 21, 187, 138, 35, 114
201, 298, 198, 337, 11330154, 3, 4, 174, 23, 238, 801, 618, 259, 265, 174, 254, 206
201, 298, 198, 371, 11330154, 5, 4, 206, 23, 238, 801, 618, 259, 265, 174, 254, 206
201, 298, 198, 387, 11330154, 1, 4, 259, 23, 238, 801, 618, 259, 265, 174, 254, 206
201, 298, 201, 413, 11330154, 2, 4, 265, 23, 238, 801, 618, 259, 265, 174, 254, 206
201, 298, 201, 425, 11330154, 4, 4, 254, 23, 238, 801, 618, 259, 265, 174, 254, 206
198, 387, 226, 398, 11330805, 4, 5, 251, 259, 238, 801, 618, 45, 172, 65, 251, 186
198, 387, 260, 398, 11330805, 2, 5, 172, 259, 238, 801, 618, 45, 172, 65, 251, 186
198, 387, 201, 459, 11330805, 5, 5, 186, 259, 238, 801, 618, 45, 172, 65, 251, 186
