source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 398, 485, 398, 10305565, 4, 5, 24, 372, 186, 601, 633, 144, 53, 104, 24, 166
412, 398, 516, 401, 10305566, 2, 5, 53, 372, 186, 601, 633, 144, 53, 104, 24, 166
412, 398, 554, 401, 10305566, 1, 5, 144, 372, 186, 601, 633, 144, 53, 104, 24, 166
554, 401, 601, 412, 10305907, 4, 6, 347, 144, 186, 601, 633, 21, 179, 286, 347, 332
554, 401, 601, 419, 10305907, 3, 6, 286, 144, 186, 601, 633, 21, 179, 286, 347, 332
554, 401, 601, 445, 10305907, 2, 6, 179, 144, 186, 601, 633, 21, 179, 286, 347, 332
201, 485, 198, 532, 10309224, 4, 4, 113, 65, 186, 601, 633, 276, 210, 222, 113, 45
201, 485, 198, 564, 10309224, 3, 4, 222, 65, 186, 601, 633, 276, 210, 222, 113, 45
201, 485, 201, 618, 10309224, 1, 4, 276, 65, 186, 601, 633, 276, 210, 222, 113, 45
201, 485, 201, 645, 10309224, 2, 4, 210, 65, 186, 601, 633, 276, 210, 222, 113, 45
601, 445, 601, 487, 10310248, 1, 7, 21, 179, 186, 601, 633, 21, 332, 85, 130, 243
601, 445, 598, 515, 10310248, 3, 7, 85, 179, 186, 601, 633, 21, 332, 85, 130, 243
601, 445, 598, 552, 10310248, 4, 7, 130, 179, 186, 601, 633, 21, 332, 85, 130, 243
601, 445, 598, 580, 10310248, 5, 7, 243, 179, 186, 601, 633, 21, 332, 85, 130, 243
601, 445, 598, 587, 10310248, 2, 7, 332, 179, 186, 601, 633, 21, 332, 85, 130, 243
601, 445, 601, 647, 10310249, 186, 7, 186, 179, 186, 601, 633, 21, 332, 85, 130, 243
293, -1, 342, 1, 11300200, 3, 1, 149, 7, 69, 801, 884, 61, 156, 149, 320, 254
293, -1, 401, 12, 11300200, 4, 1, 320, 7, 69, 801, 884, 61, 156, 149, 320, 254
293, -1, 460, -1, 11300200, 2, 1, 156, 7, 69, 801, 884, 61, 156, 149, 320, 254
460, -1, 574, 1, 11304541, 5, 2, 298, 156, 69, 801, 884, 338, 220, 291, 155, 298
460, -1, 587, 1, 11304541, 1, 2, 338, 156, 69, 801, 884, 338, 220, 291, 155, 298
587, 1, 601, 57, 11304883, 4, 3, 155, 338, 69, 801, 884, 91, 12, 285, 155, 183
587, 1, 598, 98, 11304883, 2, 3, 12, 338, 69, 801, 884, 91, 12, 285, 155, 183
587, 1, 601, 98, 11304883, 1, 3, 91, 338, 69, 801, 884, 91, 12, 285, 155, 183
587, 1, 598, 134, 11304883, 5, 3, 183, 338, 69, 801, 884, 91, 12, 285, 155, 183
601, 98, 598, 134, 11305224, 1, 4, 183, 91, 69, 801, 884, 183, 285, 114, 10000000, 10000000
601, 98, 598, 172, 11305224, 2, 4, 285, 91, 69, 801, 884, 183, 285, 114, 10000000, 10000000
598, 134, 601, 272, 11305565, 1, 5, 114, 183, 69, 801, 884, 114, 380, 312, 287, 239
601, 272, 598, 302, 11305906, 2, 6, 47, 114, 69, 801, 884, 206, 47, 290, 286, 347
601, 272, 598, 347, 11305907, 1, 6, 206, 114, 69, 801, 884, 206, 47, 290, 286, 347
601, 272, 601, 412, 11305907, 5, 6, 347, 114, 69, 801, 884, 206, 47, 290, 286, 347
601, 272, 601, 425, 11305907, 4, 6, 286, 114, 69, 801, 884, 206, 47, 290, 286, 347
598, 347, 601, 412, 11306248, 5, 7, 347, 206, 69, 801, 884, 21, 179, 85, 286, 347
598, 347, 601, 425, 11306248, 4, 7, 286, 206, 69, 801, 884, 21, 179, 85, 286, 347
598, 347, 601, 457, 11306248, 2, 7, 179, 206, 69, 801, 884, 21, 179, 85, 286, 347
598, 347, 598, 503, 11306248, 3, 7, 85, 206, 69, 801, 884, 21, 179, 85, 286, 347
601, 457, 601, 501, 11310589, 2, 8, 21, 179, 69, 801, 884, 130, 21, 85, 332, 243
601, 457, 598, 503, 11310589, 3, 8, 85, 179, 69, 801, 884, 130, 21, 85, 332, 243
601, 457, 598, 540, 11310589, 1, 8, 130, 179, 69, 801, 884, 130, 21, 85, 332, 243
601, 457, 598, 574, 11310589, 5, 8, 243, 179, 69, 801, 884, 130, 21, 85, 332, 243
598, 540, 601, 659, 11310931, 2, 9, 186, 130, 69, 801, 884, 4, 186, 19, 128, 273
601, 659, 601, 703, 11315272, 5, 10, 4, 186, 69, 801, 884, 393, 236, 204, 309, 4
601, 659, 598, 741, 11315272, 3, 10, 204, 186, 69, 801, 884, 393, 236, 204, 309, 4
601, 659, 598, 771, 11315272, 2, 10, 236, 186, 69, 801, 884, 393, 236, 204, 309, 4
601, 659, 598, 787, 11315272, 4, 10, 309, 186, 69, 801, 884, 393, 236, 204, 309, 4
601, 659, 598, 787, 11315272, 1, 10, 393, 186, 69, 801, 884, 393, 236, 204, 309, 4
598, 787, 612, 798, 11315613, 5, 11, 337, 393, 69, 801, 884, 6, 194, 240, 112, 337
598, 787, 623, 798, 11315613, 3, 11, 240, 393, 69, 801, 884, 6, 194, 240, 112, 337
598, 787, 658, 798, 11315613, 2, 11, 194, 393, 69, 801, 884, 6, 194, 240, 112, 337
598, 787, 601, 871, 11315613, 4, 11, 112, 393, 69, 801, 884, 6, 194, 240, 112, 337
658, 798, 699, 798, 11319954, 1, 12, 6, 194, 69, 801, 884, 6, 301, 223, 248, 69
658, 798, 813, 798, 11319955, 2, 12, 301, 194, 69, 801, 884, 6, 301, 223, 248, 69
699, 798, 813, 798, 11320296, 2, 13, 301, 6, 69, 801, 884, 248, 301, 223, 211, 133
699, 798, 829, 798, 11320296, 3, 13, 223, 6, 69, 801, 884, 248, 301, 223, 211, 133
813, 798, 801, 829, 11324637, 3, 14, 248, 301, 69, 801, 884, 133, 69, 248, 10000000, 10000000
813, 798, 801, 858, 11324637, 1, 14, 133, 301, 69, 801, 884, 133, 69, 248, 10000000, 10000000
801, 858, 801, 901, 11324978, 69, 15, 69, 133, 69, 801, 884, 69, 74, 10000000, 10000000, 10000000
103, -1, 170, 1, 12300200, 4, 1, 270, 8, 90, 703, 601, 343, 170, 323, 270, 330
103, -1, 185, 1, 12300200, 1, 1, 343, 8, 90, 703, 601, 343, 170, 323, 270, 330
103, -1, 201, 14, 12300200, 3, 1, 323, 8, 90, 703, 601, 343, 170, 323, 270, 330
103, -1, 215, -1, 12300200, 5, 1, 330, 8, 90, 703, 601, 343, 170, 323, 270, 330
103, -1, 274, -1, 12300200, 2, 1, 170, 8, 90, 703, 601, 343, 170, 323, 270, 330
185, 1, 201, 75, 12300541, 4, 2, 123, 343, 90, 703, 601, 320, 98, 7, 123, 170
185, 1, 274, -1, 12300541, 5, 2, 170, 343, 90, 703, 601, 320, 98, 7, 123, 170
185, 1, 201, 98, 12300541, 2, 2, 98, 343, 90, 703, 601, 320, 98, 7, 123, 170
185, 1, 305, -1, 12300541, 3, 2, 7, 343, 90, 703, 601, 320, 98, 7, 123, 170
201, 98, 198, 185, 12304882, 5, 3, 344, 98, 90, 703, 601, 13, 132, 313, 249, 344
201, 98, 201, 215, 12304882, 3, 3, 313, 98, 90, 703, 601, 13, 132, 313, 249, 344
201, 98, 201, 271, 12304883, 2, 3, 132, 98, 90, 703, 601, 13, 132, 313, 249, 344
201, 98, 198, 287, 12304883, 1, 3, 13, 98, 90, 703, 601, 13, 132, 313, 249, 344
198, 287, 201, 412, 12305224, 3, 4, 363, 13, 90, 703, 601, 205, 311, 363, 299, 65
198, 287, 201, 415, 12305224, 2, 4, 311, 13, 90, 703, 601, 205, 311, 363, 299, 65
198, 287, 201, 434, 12305224, 4, 4, 299, 13, 90, 703, 601, 205, 311, 363, 299, 65
305, -1, 401, 12, 12308882, 3, 3, 373, 7, 90, 703, 601, 320, 61, 373, 254, 156
305, -1, 401, 15, 12308882, 1, 3, 320, 7, 90, 703, 601, 320, 61, 373, 254, 156
305, -1, 475, -1, 12308883, 5, 3, 156, 7, 90, 703, 601, 320, 61, 373, 254, 156
401, 15, 401, 66, 12309224, 3, 4, 158, 320, 90, 703, 601, 138, 48, 158, 100, 260
401, 15, 398, 87, 12309224, 4, 4, 100, 320, 90, 703, 601, 138, 48, 158, 100, 260
401, 15, 401, 105, 12309224, 2, 4, 48, 320, 90, 703, 601, 138, 48, 158, 100, 260
401, 15, 398, 133, 12309224, 1, 4, 138, 320, 90, 703, 601, 138, 48, 158, 100, 260
398, 133, 412, 198, 12309565, 3, 5, 356, 138, 90, 703, 601, 41, 118, 356, 314, 310
201, 415, 233, 398, 12309565, 4, 5, 274, 311, 90, 703, 601, 188, 45, 65, 274, 205
201, 415, 201, 472, 12309565, 5, 5, 205, 311, 90, 703, 601, 188, 45, 65, 274, 205
398, 133, 401, 270, 12309565, 2, 5, 118, 138, 90, 703, 601, 41, 118, 356, 314, 310
201, 415, 201, 512, 12309565, 3, 5, 65, 311, 90, 703, 601, 188, 45, 65, 274, 205
401, 270, 398, 318, 12313907, 5, 6, 116, 118, 90, 703, 601, 395, 388, 349, 381, 116
401, 270, 401, 412, 12313907, 2, 6, 388, 118, 90, 703, 601, 395, 388, 349, 381, 116
401, 270, 401, 412, 12313907, 1, 6, 395, 118, 90, 703, 601, 395, 388, 349, 381, 116
401, 270, 401, 412, 12313907, 3, 6, 349, 118, 90, 703, 601, 395, 388, 349, 381, 116
401, 412, 433, 398, 12314248, 5, 7, 279, 395, 90, 703, 601, 24, 166, 104, 217, 279
401, 412, 401, 451, 12314248, 4, 7, 217, 395, 90, 703, 601, 24, 166, 104, 217, 279
401, 412, 469, 398, 12314248, 2, 7, 166, 395, 90, 703, 601, 24, 166, 104, 217, 279
401, 412, 401, 491, 12314248, 3, 7, 104, 395, 90, 703, 601, 24, 166, 104, 217, 279
201, 512, 198, 542, 12317907, 5, 6, 222, 65, 90, 703, 601, 188, 276, 210, 45, 222
201, 512, 201, 630, 12317907, 2, 6, 276, 65, 90, 703, 601, 188, 276, 210, 45, 222
469, 398, 490, 401, 12318589, 4, 8, 53, 166, 90, 703, 601, 120, 144, 24, 53, 347
469, 398, 513, 398, 12318589, 3, 8, 24, 166, 90, 703, 601, 120, 144, 24, 53, 347
469, 398, 529, 401, 12318589, 2, 8, 144, 166, 90, 703, 601, 120, 144, 24, 53, 347
469, 398, 601, 414, 12318589, 5, 8, 347, 166, 90, 703, 601, 120, 144, 24, 53, 347
198, 185, 201, 271, 12321224, 3, 4, 132, 344, 90, 703, 601, 229, 366, 132, 159, 13
198, 185, 198, 287, 12321224, 5, 4, 13, 344, 90, 703, 601, 229, 366, 132, 159, 13
233, 398, 275, 398, 12321906, 3, 6, 188, 274, 90, 703, 601, 372, 45, 188, 278, 18
233, 398, 285, 401, 12321906, 5, 6, 18, 274, 90, 703, 601, 372, 45, 188, 278, 18
233, 398, 309, 398, 12321907, 2, 6, 45, 274, 90, 703, 601, 372, 45, 188, 278, 18
233, 398, 364, 401, 12321907, 4, 6, 278, 274, 90, 703, 601, 372, 45, 188, 278, 18
401, 491, 398, 510, 12322589, 3, 8, 115, 104, 90, 703, 601, 154, 166, 115, 24, 79
401, 491, 401, 660, 12322590, 1, 8, 154, 104, 90, 703, 601, 154, 166, 115, 24, 79
529, 401, 601, 414, 12322930, 5, 9, 347, 144, 90, 703, 601, 179, 286, 35, 120, 347
475, -1, 565, 1, 12325224, 5, 4, 298, 156, 90, 703, 601, 338, 220, 291, 155, 298
475, -1, 657, -1, 12325224, 2, 4, 220, 156, 90, 703, 601, 338, 220, 291, 155, 298
309, 398, 364, 401, 12326248, 5, 7, 278, 45, 90, 703, 601, 388, 395, 335, 300, 278
309, 398, 384, 401, 12326248, 3, 7, 335, 45, 90, 703, 601, 388, 395, 335, 300, 278
309, 398, 401, 412, 12326248, 1, 7, 388, 45, 90, 703, 601, 388, 395, 335, 300, 278
309, 398, 401, 412, 12326248, 2, 7, 395, 45, 90, 703, 601, 388, 395, 335, 300, 278
401, 412, 401, 451, 12326589, 5, 8, 217, 388, 90, 703, 601, 24, 166, 104, 115, 217
401, 412, 469, 398, 12326589, 2, 8, 166, 388, 90, 703, 601, 24, 166, 104, 115, 217
401, 412, 401, 491, 12326589, 3, 8, 104, 388, 90, 703, 601, 24, 166, 104, 115, 217
401, 412, 398, 510, 12326589, 4, 8, 115, 388, 90, 703, 601, 24, 166, 104, 115, 217
201, 271, 198, 384, 12329565, 1, 5, 305, 132, 90, 703, 601, 305, 366, 399, 386, 311
201, 271, 198, 387, 12329565, 2, 5, 366, 132, 90, 703, 601, 305, 366, 399, 386, 311
201, 271, 198, 387, 12329565, 4, 5, 386, 132, 90, 703, 601, 305, 366, 399, 386, 311
201, 271, 198, 387, 12329565, 3, 5, 399, 132, 90, 703, 601, 305, 366, 399, 386, 311
201, 271, 201, 415, 12329565, 5, 5, 311, 132, 90, 703, 601, 305, 366, 399, 386, 311
657, -1, 701, -1, 12329565, 5, 5, 105, 220, 90, 703, 601, 155, 291, 91, 207, 105
657, -1, 729, 1, 12329566, 4, 5, 207, 220, 90, 703, 601, 155, 291, 91, 207, 105
198, 384, 233, 398, 12329906, 3, 6, 274, 305, 90, 703, 601, 188, 65, 274, 45, 205
198, 384, 201, 473, 12329906, 5, 6, 205, 305, 90, 703, 601, 188, 65, 274, 45, 205
198, 384, 201, 512, 12329906, 2, 6, 65, 305, 90, 703, 601, 188, 65, 274, 45, 205
469, 398, 490, 401, 12330930, 4, 9, 53, 166, 90, 703, 601, 120, 144, 24, 53, 347
469, 398, 513, 398, 12330930, 3, 9, 24, 166, 90, 703, 601, 120, 144, 24, 53, 347
469, 398, 529, 401, 12330930, 2, 9, 144, 166, 90, 703, 601, 120, 144, 24, 53, 347
469, 398, 601, 414, 12330931, 5, 9, 347, 166, 90, 703, 601, 120, 144, 24, 53, 347
201, 512, 198, 541, 12334248, 5, 7, 222, 65, 90, 703, 601, 188, 276, 210, 45, 222
201, 512, 201, 631, 12334248, 2, 7, 276, 65, 90, 703, 601, 188, 276, 210, 45, 222
529, 401, 601, 414, 12335272, 5, 10, 347, 144, 90, 703, 601, 179, 286, 35, 120, 347
529, 401, 666, 398, 12335272, 4, 10, 120, 144, 90, 703, 601, 179, 286, 35, 120, 347
233, 398, 275, 398, 12338247, 3, 7, 188, 274, 90, 703, 601, 372, 45, 188, 278, 18
233, 398, 285, 401, 12338247, 5, 7, 18, 274, 90, 703, 601, 372, 45, 188, 278, 18
233, 398, 310, 398, 12338247, 2, 7, 45, 274, 90, 703, 601, 372, 45, 188, 278, 18
233, 398, 364, 401, 12338248, 4, 7, 278, 274, 90, 703, 601, 372, 45, 188, 278, 18
233, 398, 412, 398, 12338248, 1, 7, 372, 274, 90, 703, 601, 372, 45, 188, 278, 18
412, 398, 469, 398, 12338589, 2, 8, 166, 372, 90, 703, 601, 24, 166, 144, 104, 53
412, 398, 490, 401, 12338589, 5, 8, 53, 372, 90, 703, 601, 24, 166, 144, 104, 53
412, 398, 401, 491, 12338589, 4, 8, 104, 372, 90, 703, 601, 24, 166, 144, 104, 53
412, 398, 513, 398, 12338589, 1, 8, 24, 372, 90, 703, 601, 24, 166, 144, 104, 53
412, 398, 529, 401, 12338589, 3, 8, 144, 372, 90, 703, 601, 24, 166, 144, 104, 53
513, 398, 529, 401, 12338930, 3, 9, 144, 24, 90, 703, 601, 347, 120, 144, 286, 35
513, 398, 601, 414, 12338930, 1, 9, 347, 24, 90, 703, 601, 347, 120, 144, 286, 35
513, 398, 666, 398, 12338931, 2, 9, 120, 24, 90, 703, 601, 347, 120, 144, 286, 35
513, 398, 708, 398, 12338931, 5, 9, 35, 24, 90, 703, 601, 347, 120, 144, 286, 35
601, 414, 601, 434, 12339271, 5, 10, 286, 347, 90, 703, 601, 21, 85, 179, 130, 286
601, 414, 601, 470, 12339272, 3, 10, 179, 347, 90, 703, 601, 21, 85, 179, 130, 286
601, 414, 598, 490, 12339272, 2, 10, 85, 347, 90, 703, 601, 21, 85, 179, 130, 286
601, 414, 601, 515, 12339272, 1, 10, 21, 347, 90, 703, 601, 21, 85, 179, 130, 286
601, 414, 598, 526, 12339272, 4, 10, 130, 347, 90, 703, 601, 21, 85, 179, 130, 286
601, 515, 598, 526, 12339613, 3, 11, 130, 21, 90, 703, 601, 332, 243, 130, 186, 19
601, 515, 598, 566, 12339613, 2, 11, 243, 21, 90, 703, 601, 332, 243, 130, 186, 19
601, 515, 598, 584, 12339613, 1, 11, 332, 21, 90, 703, 601, 332, 243, 130, 186, 19
601, 515, 598, 681, 12339613, 5, 11, 19, 21, 90, 703, 601, 332, 243, 130, 186, 19
598, 584, 635, 598, 12339954, 2, 12, 273, 332, 90, 703, 601, 128, 273, 84, 10000000, 10000000
635, 598, 666, 598, 12344295, 2, 13, 128, 273, 90, 703, 601, 84, 128, 90, 143, 251
635, 598, 685, 601, 12344295, 90, 13, 90, 273, 90, 703, 601, 84, 128, 90, 143, 251
82, -1, 181, 1, 13300200, 4, 1, 343, 153, 337, 613, 798, 266, 330, 365, 343, 323
82, -1, 219, -1, 13300200, 2, 1, 330, 153, 337, 613, 798, 266, 330, 365, 343, 323
82, -1, 241, -1, 13300200, 1, 1, 266, 153, 337, 613, 798, 266, 330, 365, 343, 323
241, -1, 316, 1, 13300541, 5, 2, 149, 266, 337, 613, 798, 373, 320, 254, 158, 149
241, -1, 401, 12, 13300542, 1, 2, 373, 266, 337, 613, 798, 373, 320, 254, 158, 149
401, 12, 401, 45, 13300883, 5, 3, 254, 373, 337, 613, 798, 48, 158, 100, 260, 254
401, 12, 398, 73, 13300883, 3, 3, 100, 373, 337, 613, 798, 48, 158, 100, 260, 254
401, 12, 401, 81, 13300883, 2, 3, 158, 373, 337, 613, 798, 48, 158, 100, 260, 254
401, 12, 401, 118, 13300883, 1, 3, 48, 373, 337, 613, 798, 48, 158, 100, 260, 254
401, 12, 398, 148, 13300883, 4, 3, 260, 373, 337, 613, 798, 48, 158, 100, 260, 254
401, 118, 398, 148, 13301224, 2, 4, 260, 48, 337, 613, 798, 325, 260, 118, 378, 41
401, 118, 398, 179, 13301224, 1, 4, 325, 48, 337, 613, 798, 325, 260, 118, 378, 41
401, 118, 398, 187, 13301224, 4, 4, 378, 48, 337, 613, 798, 325, 260, 118, 378, 41
398, 179, 401, 284, 13301565, 4, 5, 118, 325, 337, 613, 798, 372, 224, 41, 118, 117
398, 179, 401, 325, 13301566, 3, 5, 41, 325, 337, 613, 798, 372, 224, 41, 118, 117
398, 179, 398, 346, 13301566, 2, 5, 224, 325, 337, 613, 798, 372, 224, 41, 118, 117
398, 346, 401, 414, 13305907, 5, 6, 349, 224, 337, 613, 798, 104, 217, 300, 115, 349
398, 346, 401, 433, 13305907, 3, 6, 300, 224, 337, 613, 798, 104, 217, 300, 115, 349
398, 346, 401, 463, 13305907, 2, 6, 217, 224, 337, 613, 798, 104, 217, 300, 115, 349
398, 346, 401, 502, 13305907, 1, 6, 104, 224, 337, 613, 798, 104, 217, 300, 115, 349
401, 502, 401, 673, 13306249, 2, 7, 154, 104, 337, 613, 798, 79, 154, 10000000, 10000000, 10000000
401, 673, 398, 687, 13310590, 4, 8, 108, 154, 337, 613, 798, 292, 79, 162, 108, 96
401, 673, 401, 720, 13310590, 2, 8, 79, 154, 337, 613, 798, 292, 79, 162, 108, 96
401, 720, 401, 844, 13314931, 1, 9, 292, 79, 337, 613, 798, 292, 96, 10000000, 10000000, 10000000
47, -1, 126, -1, 14300200, 3, 1, 8, 264, 19, 598, 656, 365, 235, 8, 343, 330
47, -1, 176, 1, 14300200, 4, 1, 343, 264, 19, 598, 656, 365, 235, 8, 343, 330
47, -1, 213, -1, 14300200, 1, 1, 365, 264, 19, 598, 656, 365, 235, 8, 343, 330
47, -1, 226, -1, 14300200, 5, 1, 330, 264, 19, 598, 656, 365, 235, 8, 343, 330
213, -1, 201, 53, 14300541, 4, 2, 235, 365, 19, 598, 656, 7, 123, 170, 235, 98
213, -1, 300, -1, 14300541, 3, 2, 170, 365, 19, 598, 656, 7, 123, 170, 235, 98
213, -1, 330, -1, 14300541, 1, 2, 7, 365, 19, 598, 656, 7, 123, 170, 235, 98
330, -1, 401, 12, 14300883, 3, 3, 373, 7, 19, 598, 656, 200, 320, 373, 288, 156
330, -1, 401, 25, 14300883, 2, 3, 320, 7, 19, 598, 656, 200, 320, 373, 288, 156
330, -1, 457, -1, 14300883, 4, 3, 288, 7, 19, 598, 656, 200, 320, 373, 288, 156
330, -1, 503, -1, 14300883, 5, 3, 156, 7, 19, 598, 656, 200, 320, 373, 288, 156
401, 25, 398, 59, 14305224, 5, 4, 100, 320, 19, 598, 656, 325, 48, 138, 158, 100
401, 25, 401, 98, 14305224, 4, 4, 158, 320, 19, 598, 656, 325, 48, 138, 158, 100
401, 25, 398, 105, 14305224, 3, 4, 138, 320, 19, 598, 656, 325, 48, 138, 158, 100
401, 25, 401, 132, 14305224, 2, 4, 48, 320, 19, 598, 656, 325, 48, 138, 158, 100
401, 132, 398, 186, 14309565, 4, 5, 378, 48, 19, 598, 656, 41, 116, 356, 378, 118
401, 132, 398, 289, 14309566, 2, 5, 116, 48, 19, 598, 656, 41, 116, 356, 378, 118
401, 132, 401, 297, 14309566, 5, 5, 118, 48, 19, 598, 656, 41, 116, 356, 378, 118
201, 53, 201, 100, 14312882, 5, 3, 123, 235, 19, 598, 656, 313, 368, 263, 98, 123
201, 53, 201, 121, 14312882, 4, 3, 98, 235, 19, 598, 656, 313, 368, 263, 98, 123
201, 53, 198, 144, 14312883, 3, 3, 263, 235, 19, 598, 656, 313, 368, 263, 98, 123
201, 53, 201, 212, 14312883, 2, 3, 368, 235, 19, 598, 656, 313, 368, 263, 98, 123
457, -1, 542, -1, 14313224, 5, 4, 5, 288, 19, 598, 656, 320, 291, 254, 158, 5
398, 289, 401, 412, 14313907, 5, 6, 395, 116, 19, 598, 656, 104, 217, 300, 349, 395
398, 289, 401, 418, 14313907, 4, 6, 349, 116, 19, 598, 656, 104, 217, 300, 349, 395
398, 289, 401, 442, 14313907, 3, 6, 300, 116, 19, 598, 656, 104, 217, 300, 349, 395
201, 212, 198, 295, 14317224, 5, 4, 193, 368, 19, 598, 656, 305, 366, 23, 132, 193
201, 212, 201, 300, 14317224, 4, 4, 132, 368, 19, 598, 656, 305, 366, 23, 132, 193
201, 212, 201, 338, 14317224, 3, 4, 23, 368, 19, 598, 656, 305, 366, 23, 132, 193
201, 212, 198, 386, 14317224, 2, 4, 366, 368, 19, 598, 656, 305, 366, 23, 132, 193
198, 386, 255, 398, 14321566, 5, 5, 274, 366, 19, 598, 656, 188, 65, 18, 205, 274
198, 386, 259, 401, 14321566, 3, 5, 18, 366, 19, 598, 656, 188, 65, 18, 205, 274
198, 386, 201, 500, 14321566, 4, 5, 205, 366, 19, 598, 656, 188, 65, 18, 205, 274
401, 442, 401, 477, 14322248, 3, 7, 217, 300, 19, 598, 656, 104, 115, 217, 166, 24
401, 442, 398, 488, 14322248, 2, 7, 115, 300, 19, 598, 656, 104, 115, 217, 166, 24
401, 442, 401, 514, 14322248, 1, 7, 104, 300, 19, 598, 656, 104, 115, 217, 166, 24
401, 514, 401, 686, 14322590, 2, 8, 154, 104, 19, 598, 656, 79, 154, 10000000, 10000000, 10000000
201, 121, 201, 228, 14325224, 3, 4, 313, 98, 19, 598, 656, 193, 249, 313, 132, 13
201, 121, 201, 256, 14325224, 2, 4, 249, 98, 19, 598, 656, 193, 249, 313, 132, 13
201, 121, 198, 295, 14325224, 1, 4, 193, 98, 19, 598, 656, 193, 249, 313, 132, 13
201, 121, 201, 300, 14325224, 4, 4, 132, 98, 19, 598, 656, 193, 249, 313, 132, 13
198, 295, 198, 386, 14325565, 5, 5, 366, 193, 19, 598, 656, 363, 299, 399, 386, 366
198, 295, 198, 387, 14325565, 4, 5, 386, 193, 19, 598, 656, 363, 299, 399, 386, 366
198, 295, 198, 387, 14325565, 3, 5, 399, 193, 19, 598, 656, 363, 299, 399, 386, 366
198, 295, 201, 412, 14325565, 1, 5, 363, 193, 19, 598, 656, 363, 299, 399, 386, 366
198, 295, 201, 456, 14325566, 2, 5, 299, 193, 19, 598, 656, 363, 299, 399, 386, 366
201, 412, 255, 398, 14325907, 4, 6, 274, 363, 19, 598, 656, 188, 65, 205, 274, 113
201, 412, 198, 483, 14325907, 5, 6, 113, 363, 19, 598, 656, 188, 65, 205, 274, 113
201, 412, 201, 500, 14325907, 3, 6, 205, 363, 19, 598, 656, 188, 65, 205, 274, 113
201, 412, 201, 539, 14325907, 2, 6, 65, 363, 19, 598, 656, 188, 65, 205, 274, 113
542, -1, 543, 1, 14329565, 2, 5, 298, 5, 19, 598, 656, 338, 298, 158, 46, 291
542, -1, 573, 1, 14329565, 1, 5, 338, 5, 19, 598, 656, 338, 298, 158, 46, 291
542, -1, 662, 1, 14329566, 4, 5, 46, 5, 19, 598, 656, 338, 298, 158, 46, 291
573, 1, 598, 58, 14329906, 4, 6, 12, 338, 19, 598, 656, 155, 91, 291, 12, 285
573, 1, 601, 57, 14329906, 3, 6, 291, 338, 19, 598, 656, 155, 91, 291, 12, 285
201, 539, 201, 650, 14330248, 3, 7, 276, 65, 19, 598, 656, 10, 210, 276, 188, 10000000
201, 539, 198, 654, 14330248, 1, 7, 10, 65, 19, 598, 656, 10, 210, 276, 188, 10000000
201, 539, 201, 698, 14330248, 2, 7, 210, 65, 19, 598, 656, 10, 210, 276, 188, 10000000
198, 654, 201, 650, 14330589, 1, 8, 276, 10, 19, 598, 656, 276, 136, 210, 3, 10000000
198, 654, 201, 698, 14330589, 3, 8, 210, 10, 19, 598, 656, 276, 136, 210, 3, 10000000
201, 650, 261, 601, 14330931, 1, 9, 20, 276, 19, 598, 656, 20, 107, 10000000, 10000000, 10000000
