source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 319, 1, 10300200, 2, 1, 62, 170, 128, 639, 598, 149, 62, 288, 254, 373
248, -1, 354, 1, 10300200, 1, 1, 149, 170, 128, 639, 598, 149, 62, 288, 254, 373
248, -1, 401, 12, 10300200, 5, 1, 373, 170, 128, 639, 598, 149, 62, 288, 254, 373
248, -1, 420, -1, 10300200, 3, 1, 288, 170, 128, 639, 598, 149, 62, 288, 254, 373
354, 1, 420, -1, 10300888, 2, 2, 288, 149, 128, 639, 598, 298, 288, 105, 338, 291
420, -1, 401, 19, 10305576, 5, 3, 254, 288, 128, 639, 598, 48, 158, 5, 61, 254
420, -1, 401, 41, 10305576, 2, 3, 158, 288, 128, 639, 598, 48, 158, 5, 61, 254
420, -1, 488, -1, 10305576, 3, 3, 5, 288, 128, 639, 598, 48, 158, 5, 61, 254
420, -1, 515, 1, 10305576, 4, 3, 61, 288, 128, 639, 598, 48, 158, 5, 61, 254
401, 41, 401, 79, 10310264, 3, 4, 48, 158, 128, 639, 598, 378, 138, 48, 100, 260
401, 41, 398, 115, 10310264, 4, 4, 100, 158, 128, 639, 598, 378, 138, 48, 100, 260
401, 41, 398, 157, 10310265, 2, 4, 138, 158, 128, 639, 598, 378, 138, 48, 100, 260
401, 41, 398, 178, 10310265, 5, 4, 260, 158, 128, 639, 598, 378, 138, 48, 100, 260
401, 41, 398, 187, 10310265, 1, 4, 378, 158, 128, 639, 598, 378, 138, 48, 100, 260
398, 187, 418, 198, 10310953, 5, 5, 244, 378, 128, 639, 598, 41, 118, 117, 88, 244
398, 187, 448, 198, 10310953, 3, 5, 117, 378, 128, 639, 598, 41, 118, 117, 88, 244
398, 187, 401, 245, 10310953, 2, 5, 118, 378, 128, 639, 598, 41, 118, 117, 88, 244
398, 187, 401, 288, 10310953, 1, 5, 41, 378, 128, 639, 598, 41, 118, 117, 88, 244
401, 288, 398, 347, 10311641, 4, 6, 116, 41, 128, 639, 598, 104, 395, 388, 116, 302
401, 288, 398, 387, 10311641, 5, 6, 302, 41, 128, 639, 598, 104, 395, 388, 116, 302
401, 288, 401, 412, 10311641, 3, 6, 388, 41, 128, 639, 598, 104, 395, 388, 116, 302
488, -1, 580, 1, 10314265, 2, 4, 298, 5, 128, 639, 598, 338, 298, 291, 155, 220
488, -1, 587, 1, 10314265, 1, 4, 338, 5, 128, 639, 598, 338, 298, 291, 155, 220
488, -1, 634, -1, 10314265, 5, 4, 220, 5, 128, 639, 598, 338, 298, 291, 155, 220
587, 1, 601, 44, 10314953, 5, 5, 155, 338, 128, 639, 598, 285, 183, 91, 12, 155
