source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 280, -1, 318, 10300200, 1, 1, 64, 32, 193, 598, 787, 64, 10000000, 10000000, 10000000, 10000000
290, -1, 307, 1, 11300200, 1, 1, 62, 7, 84, 680, 598, 62, 98, 5, 10000000, 10000000
122, 201, 157, 201, 13300200, 5, 1, 174, 116, 148, 598, 730, 27, 141, 119, 23, 174
122, 201, 317, 201, 13300200, 2, 1, 141, 116, 148, 598, 730, 27, 141, 119, 23, 174
317, 201, 380, 201, 13304541, 1, 2, 194, 141, 148, 598, 730, 194, 175, 88, 105, 180
317, 201, 442, 198, 13304542, 5, 2, 180, 141, 148, 598, 730, 194, 175, 88, 105, 180
380, 201, 442, 198, 13304883, 5, 3, 180, 194, 148, 598, 730, 41, 88, 104, 105, 180
380, 201, 491, 198, 13304883, 4, 3, 105, 194, 148, 598, 730, 41, 88, 104, 105, 180
491, 198, 511, 201, 13317224, 5, 4, 109, 105, 148, 598, 730, 175, 86, 196, 88, 109
491, 198, 539, 198, 13317224, 4, 4, 88, 105, 148, 598, 730, 175, 86, 196, 88, 109
491, 198, 558, 201, 13317224, 1, 4, 175, 105, 148, 598, 730, 175, 86, 196, 88, 109
491, 198, 578, 201, 13317224, 3, 4, 196, 105, 148, 598, 730, 175, 86, 196, 88, 109
558, 201, 578, 201, 13317565, 2, 5, 196, 175, 148, 598, 730, 47, 196, 150, 10000000, 10000000
578, 201, 598, 277, 13321906, 1, 6, 47, 196, 148, 598, 730, 47, 150, 21, 10000000, 10000000
598, 277, 598, 320, 13322247, 2, 7, 150, 47, 148, 598, 730, 21, 150, 107, 131, 53
598, 320, 598, 477, 13326589, 3, 8, 85, 150, 148, 598, 730, 21, 131, 85, 107, 53
598, 477, 598, 511, 13334930, 3, 9, 117, 85, 148, 598, 730, 4, 179, 117, 21, 115
598, 477, 601, 527, 13334930, 4, 9, 21, 85, 148, 598, 730, 4, 179, 117, 21, 115
598, 477, 598, 554, 13334930, 2, 9, 179, 85, 148, 598, 730, 4, 179, 117, 21, 115
598, 554, 598, 665, 13339272, 2, 10, 19, 179, 148, 598, 730, 4, 19, 115, 172, 193
598, 554, 598, 759, 13339272, 4, 10, 172, 179, 148, 598, 730, 4, 19, 115, 172, 193
598, 665, 598, 714, 13343613, 148, 11, 148, 19, 148, 598, 730, 4, 148, 172, 193, 10000000
201, 301, 198, 336, 14300200, 3, 1, 165, 119, 90, 663, 601, 23, 189, 165, 195, 186
201, 301, 201, 339, 14300200, 1, 1, 23, 119, 90, 663, 601, 23, 189, 165, 195, 186
201, 301, 198, 374, 14300200, 2, 1, 189, 119, 90, 663, 601, 23, 189, 165, 195, 186
201, 301, 201, 425, 14300200, 4, 1, 195, 119, 90, 663, 601, 23, 189, 165, 195, 186
201, 339, 198, 374, 14300541, 3, 2, 189, 23, 90, 663, 601, 195, 186, 189, 149, 10000000
201, 339, 201, 425, 14300541, 1, 2, 195, 23, 90, 663, 601, 195, 186, 189, 149, 10000000
201, 339, 201, 456, 14300541, 2, 2, 186, 23, 90, 663, 601, 195, 186, 189, 149, 10000000
201, 339, 201, 499, 14300541, 4, 2, 149, 23, 90, 663, 601, 195, 186, 189, 149, 10000000
201, 425, 201, 456, 14300882, 5, 3, 186, 195, 90, 663, 601, 135, 65, 149, 45, 186
201, 425, 201, 499, 14300882, 3, 3, 149, 195, 90, 663, 601, 135, 65, 149, 45, 186
201, 425, 201, 539, 14300882, 2, 3, 65, 195, 90, 663, 601, 135, 65, 149, 45, 186
135, -1, 252, 1, 15300200, 1, 1, 62, 8, 94, 801, 728, 62, 171, 7, 10000000, 10000000
252, 1, 339, -1, 15300541, 2, 2, 7, 62, 94, 801, 728, 61, 7, 48, 5, 10000000
339, -1, 449, 1, 15304883, 1, 3, 61, 7, 94, 801, 728, 61, 110, 5, 10000000, 10000000
449, 1, 502, 1, 15305224, 4, 4, 144, 61, 94, 801, 728, 91, 5, 185, 144, 46
449, 1, 530, 1, 15305224, 3, 4, 185, 61, 94, 801, 728, 91, 5, 185, 144, 46
449, 1, 555, -1, 15305224, 2, 4, 5, 61, 94, 801, 728, 91, 5, 185, 144, 46
555, -1, 598, 42, 15309565, 5, 5, 12, 5, 94, 801, 728, 46, 161, 151, 48, 12
555, -1, 646, 1, 15309565, 1, 5, 46, 5, 94, 801, 728, 46, 161, 151, 48, 12
555, -1, 690, 1, 15309565, 3, 5, 151, 5, 94, 801, 728, 46, 161, 151, 48, 12
646, 1, 690, 1, 15309906, 3, 6, 151, 46, 94, 801, 728, 161, 183, 151, 112, 26
646, 1, 725, 1, 15309906, 1, 6, 161, 46, 94, 801, 728, 161, 183, 151, 112, 26
598, 42, 601, 148, 15325906, 1, 6, 91, 12, 94, 801, 728, 91, 196, 47, 175, 109
601, 148, 598, 250, 15326248, 2, 7, 47, 91, 94, 801, 728, 150, 47, 88, 10000000, 10000000
601, 148, 598, 293, 15326248, 1, 7, 150, 91, 94, 801, 728, 150, 47, 88, 10000000, 10000000
201, 145, 198, 231, 16300200, 2, 1, 13, 98, 176, 658, 798, 137, 13, 119, 10000000, 10000000
201, 145, 198, 269, 16300200, 1, 1, 137, 98, 176, 658, 798, 137, 13, 119, 10000000, 10000000
198, 269, 201, 331, 16300541, 5, 2, 119, 137, 176, 658, 798, 195, 186, 23, 189, 119
198, 269, 198, 357, 16300541, 4, 2, 189, 137, 176, 658, 798, 195, 186, 23, 189, 119
198, 269, 201, 367, 16300541, 3, 2, 23, 137, 176, 658, 798, 195, 186, 23, 189, 119
198, 269, 201, 483, 16300542, 2, 2, 186, 137, 176, 658, 798, 195, 186, 23, 189, 119
201, 483, 201, 527, 16304883, 3, 3, 149, 186, 176, 658, 798, 10, 65, 149, 45, 135
201, 483, 201, 567, 16304883, 2, 3, 65, 186, 176, 658, 798, 10, 65, 149, 45, 135
201, 483, 198, 624, 16304883, 1, 3, 10, 186, 176, 658, 798, 10, 65, 149, 45, 135
198, 624, 201, 726, 16305224, 2, 4, 154, 10, 176, 658, 798, 67, 154, 182, 136, 55
198, 624, 201, 776, 16305225, 1, 4, 67, 10, 176, 658, 798, 67, 154, 182, 136, 55
201, 726, 201, 776, 16309566, 1, 5, 67, 154, 176, 658, 798, 67, 59, 10000000, 10000000, 10000000
201, 726, 198, 839, 16309566, 2, 5, 59, 154, 176, 658, 798, 67, 59, 10000000, 10000000, 10000000
198, 839, 201, 776, 16313907, 1, 6, 67, 59, 176, 658, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 92, 201, 136, 17300200, 3, 1, 110, 171, 120, 801, 926, 13, 98, 110, 137, 7
201, 92, 201, 157, 17300200, 2, 1, 98, 171, 120, 801, 926, 13, 98, 110, 137, 7
201, 92, 198, 255, 17300200, 4, 1, 137, 171, 120, 801, 926, 13, 98, 110, 137, 7
201, 157, 182, 198, 17304541, 5, 2, 56, 98, 120, 801, 926, 189, 165, 137, 13, 56
201, 157, 198, 218, 17304541, 4, 2, 13, 98, 120, 801, 926, 189, 165, 137, 13, 56
201, 157, 198, 255, 17304541, 3, 2, 137, 98, 120, 801, 926, 189, 165, 137, 13, 56
198, 255, 201, 345, 17312882, 3, 3, 119, 137, 120, 801, 926, 195, 23, 119, 189, 186
198, 255, 198, 346, 17312882, 4, 3, 189, 137, 120, 801, 926, 195, 23, 119, 189, 186
198, 255, 201, 379, 17312882, 2, 3, 23, 137, 120, 801, 926, 195, 23, 119, 189, 186
201, 379, 219, 401, 17317224, 2, 4, 18, 23, 120, 801, 926, 195, 18, 186, 149, 10000000
201, 379, 201, 453, 17317224, 1, 4, 195, 23, 120, 801, 926, 195, 18, 186, 149, 10000000
201, 379, 201, 497, 17317224, 3, 4, 186, 23, 120, 801, 926, 195, 18, 186, 149, 10000000
201, 379, 201, 541, 17317224, 4, 4, 149, 23, 120, 801, 926, 195, 18, 186, 149, 10000000
201, 453, 201, 497, 17317565, 4, 5, 186, 195, 120, 801, 926, 65, 10, 149, 186, 135
201, 453, 201, 541, 17317565, 3, 5, 149, 195, 120, 801, 926, 65, 10, 149, 186, 135
219, 401, 375, 398, 17321565, 1, 5, 45, 18, 120, 801, 926, 45, 135, 53, 24, 10000000
375, 398, 427, 401, 17321906, 2, 6, 53, 45, 120, 801, 926, 131, 53, 24, 10000000, 10000000
375, 398, 459, 401, 17321906, 1, 6, 131, 45, 120, 801, 926, 131, 53, 24, 10000000, 10000000
459, 401, 633, 401, 17322248, 2, 7, 81, 131, 120, 801, 926, 24, 81, 111, 107, 35
201, 541, 201, 581, 17325906, 3, 6, 65, 149, 120, 801, 926, 45, 10, 65, 135, 10000000
201, 541, 198, 609, 17325906, 2, 6, 10, 149, 120, 801, 926, 45, 10, 65, 135, 10000000
633, 401, 716, 401, 17326589, 4, 8, 170, 81, 120, 801, 926, 58, 190, 35, 170, 107
633, 401, 729, 398, 17326589, 5, 8, 107, 81, 120, 801, 926, 58, 190, 35, 170, 107
633, 401, 747, 401, 17326589, 2, 8, 190, 81, 120, 801, 926, 58, 190, 35, 170, 107
633, 401, 769, 398, 17326589, 3, 8, 35, 81, 120, 801, 926, 58, 190, 35, 170, 107
198, 609, 226, 601, 17330247, 3, 7, 20, 10, 120, 801, 926, 67, 154, 20, 182, 136
198, 609, 201, 740, 17330248, 2, 7, 154, 10, 120, 801, 926, 67, 154, 20, 182, 136
747, 401, 798, 427, 17330930, 1, 9, 87, 190, 120, 801, 926, 87, 133, 118, 76, 10000000
747, 401, 837, 401, 17330931, 4, 9, 76, 190, 120, 801, 926, 87, 133, 118, 76, 10000000
798, 427, 798, 475, 17331272, 2, 10, 133, 87, 120, 801, 926, 37, 133, 118, 94, 10000000
201, 740, 201, 786, 17334589, 1, 8, 67, 154, 120, 801, 926, 67, 182, 59, 136, 10000000
201, 740, 198, 825, 17334589, 3, 8, 59, 154, 120, 801, 926, 67, 182, 59, 136, 10000000
201, 740, 201, 893, 17334589, 2, 8, 182, 154, 120, 801, 926, 67, 182, 59, 136, 10000000
201, 786, 221, 801, 17334930, 1, 9, 95, 67, 120, 801, 926, 95, 182, 136, 55, 59
201, 786, 198, 825, 17334930, 5, 9, 59, 67, 120, 801, 926, 95, 182, 136, 55, 59
201, 786, 201, 893, 17334930, 2, 9, 182, 67, 120, 801, 926, 95, 182, 136, 55, 59
221, 801, 305, 801, 17335271, 5, 10, 163, 95, 120, 801, 926, 197, 3, 188, 123, 163
221, 801, 329, 798, 17335271, 4, 10, 123, 95, 120, 801, 926, 197, 3, 188, 123, 163
221, 801, 343, 801, 17335271, 3, 10, 188, 95, 120, 801, 926, 197, 3, 188, 123, 163
798, 475, 798, 635, 17335613, 1, 11, 37, 133, 120, 801, 926, 37, 118, 94, 130, 10000000
798, 635, 801, 734, 17335955, 3, 12, 118, 37, 120, 801, 926, 74, 94, 118, 184, 120
798, 635, 801, 772, 17335955, 2, 12, 94, 37, 120, 801, 926, 74, 94, 118, 184, 120
798, 635, 798, 825, 17335955, 1, 12, 74, 37, 120, 801, 926, 74, 94, 118, 184, 120
798, 825, 801, 897, 17336296, 2, 13, 184, 74, 120, 801, 926, 120, 184, 69, 10000000, 10000000
798, 825, 801, 930, 17336296, 120, 13, 120, 74, 120, 801, 926, 120, 184, 69, 10000000, 10000000
11, 201, 56, 201, 18300200, 5, 1, 116, 17, 6, 786, 798, 56, 160, 166, 174, 116
11, 201, 90, 201, 18300200, 4, 1, 174, 17, 6, 786, 798, 56, 160, 166, 174, 116
11, 201, 110, 198, 18300200, 3, 1, 166, 17, 6, 786, 798, 56, 160, 166, 174, 116
11, 201, 140, 198, 18300200, 2, 1, 160, 17, 6, 786, 798, 56, 160, 166, 174, 116
11, 201, 189, 198, 18300200, 1, 1, 56, 17, 6, 786, 798, 56, 160, 166, 174, 116
189, 198, 252, 201, 18300541, 5, 2, 141, 56, 6, 786, 798, 23, 189, 165, 194, 141
189, 198, 198, 286, 18300541, 3, 2, 165, 56, 6, 786, 798, 23, 189, 165, 194, 141
189, 198, 198, 334, 18300542, 2, 2, 189, 56, 6, 786, 798, 23, 189, 165, 194, 141
189, 198, 333, 201, 18300542, 4, 2, 194, 56, 6, 786, 798, 23, 189, 165, 194, 141
198, 334, 201, 387, 18304883, 3, 3, 23, 189, 6, 786, 798, 186, 195, 23, 18, 149
