source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10300200, 1, 1, 62, 7, 117, 598, 565, 62, 98, 5, 10000000, 10000000
89, -1, 92, 1, 11300200, 3, 1, 38, 8, 87, 798, 521, 29, 32, 38, 171, 7
92, 1, 306, 1, 11308748, 5, 2, 62, 38, 87, 798, 521, 7, 171, 110, 98, 62
198, 129, 201, 272, 12300200, 2, 1, 119, 143, 33, 502, 801, 23, 119, 174, 27, 116
201, 272, 201, 312, 12304748, 5, 2, 23, 119, 33, 502, 801, 195, 137, 165, 189, 23
201, 272, 198, 324, 12304748, 2, 2, 137, 119, 33, 502, 801, 195, 137, 165, 189, 23
201, 272, 198, 361, 12304748, 3, 2, 165, 119, 33, 502, 801, 195, 137, 165, 189, 23
201, 272, 198, 384, 12304748, 4, 2, 189, 119, 33, 502, 801, 195, 137, 165, 189, 23
201, 272, 201, 415, 12304748, 1, 2, 195, 119, 33, 502, 801, 195, 137, 165, 189, 23
201, 415, 201, 434, 12305297, 5, 3, 186, 195, 33, 502, 801, 65, 149, 135, 45, 186
201, 415, 201, 472, 12305297, 2, 3, 149, 195, 33, 502, 801, 65, 149, 135, 45, 186
201, 415, 201, 512, 12305297, 1, 3, 65, 195, 33, 502, 801, 65, 149, 135, 45, 186
201, 512, 201, 672, 12305845, 2, 4, 154, 65, 33, 502, 801, 67, 154, 10, 10000000, 10000000
201, 512, 201, 719, 12305845, 1, 4, 67, 65, 33, 502, 801, 67, 154, 10, 10000000, 10000000
201, 719, 201, 835, 12306394, 1, 5, 182, 67, 33, 502, 801, 182, 136, 10000000, 10000000, 10000000
201, 719, 201, 873, 12306394, 2, 5, 136, 67, 33, 502, 801, 182, 136, 10000000, 10000000, 10000000
201, 45, 198, 57, 13300200, 4, 1, 60, 171, 85, 598, 481, 98, 143, 110, 60, 7
201, 45, 201, 86, 13300200, 3, 1, 110, 171, 85, 598, 481, 98, 143, 110, 60, 7
201, 45, 201, 110, 13300200, 1, 1, 98, 171, 85, 598, 481, 98, 143, 110, 60, 7
201, 45, 198, 116, 13300200, 2, 1, 143, 171, 85, 598, 481, 98, 143, 110, 60, 7
201, 110, 198, 116, 13300748, 3, 2, 143, 98, 85, 598, 481, 13, 119, 143, 10000000, 10000000
198, 116, 198, 273, 13309296, 3, 3, 13, 143, 85, 598, 481, 23, 119, 13, 27, 174
198, 273, 198, 349, 13317845, 5, 4, 165, 13, 85, 598, 481, 195, 189, 186, 149, 165
198, 273, 198, 380, 13317845, 2, 4, 189, 13, 85, 598, 481, 195, 189, 186, 149, 165
198, 273, 201, 419, 13317845, 1, 4, 195, 13, 85, 598, 481, 195, 189, 186, 149, 165
201, 419, 201, 444, 13318393, 4, 5, 186, 195, 85, 598, 481, 135, 45, 149, 186, 65
201, 419, 201, 486, 13318393, 3, 5, 149, 195, 85, 598, 481, 135, 45, 149, 186, 65
201, 419, 201, 526, 13318393, 5, 5, 65, 195, 85, 598, 481, 135, 45, 149, 186, 65
58, 201, 93, 198, 14300200, 4, 1, 160, 17, 184, 801, 846, 174, 56, 116, 160, 119
58, 201, 109, 201, 14300200, 3, 1, 116, 17, 184, 801, 846, 174, 56, 116, 160, 119
58, 201, 142, 198, 14300200, 2, 1, 56, 17, 184, 801, 846, 174, 56, 116, 160, 119
58, 201, 145, 201, 14300200, 1, 1, 174, 17, 184, 801, 846, 174, 56, 116, 160, 119
105, 198, 132, 201, 15300200, 3, 1, 174, 160, 115, 702, 598, 71, 56, 174, 10000000, 10000000
