source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 319, 1, 10300200, 2, 1, 62, 170, 85, 598, 519, 149, 62, 288, 254, 373
248, -1, 354, 1, 10300200, 1, 1, 149, 170, 85, 598, 519, 149, 62, 288, 254, 373
248, -1, 401, 12, 10300200, 5, 1, 373, 170, 85, 598, 519, 149, 62, 288, 254, 373
248, -1, 420, -1, 10300200, 3, 1, 288, 170, 85, 598, 519, 149, 62, 288, 254, 373
354, 1, 420, -1, 10300816, 2, 2, 288, 149, 85, 598, 519, 298, 288, 105, 338, 291
420, -1, 401, 19, 10305432, 5, 3, 254, 288, 85, 598, 519, 48, 158, 5, 61, 254
420, -1, 401, 41, 10305432, 2, 3, 158, 288, 85, 598, 519, 48, 158, 5, 61, 254
420, -1, 488, -1, 10305432, 3, 3, 5, 288, 85, 598, 519, 48, 158, 5, 61, 254
420, -1, 515, 1, 10305432, 4, 3, 61, 288, 85, 598, 519, 48, 158, 5, 61, 254
401, 41, 401, 79, 10310048, 3, 4, 48, 158, 85, 598, 519, 378, 138, 48, 100, 260
401, 41, 398, 115, 10310048, 4, 4, 100, 158, 85, 598, 519, 378, 138, 48, 100, 260
401, 41, 398, 157, 10310049, 2, 4, 138, 158, 85, 598, 519, 378, 138, 48, 100, 260
401, 41, 398, 178, 10310049, 5, 4, 260, 158, 85, 598, 519, 378, 138, 48, 100, 260
401, 41, 398, 187, 10310049, 1, 4, 378, 158, 85, 598, 519, 378, 138, 48, 100, 260
398, 187, 418, 198, 10310665, 5, 5, 244, 378, 85, 598, 519, 41, 118, 117, 88, 244
398, 187, 448, 198, 10310665, 3, 5, 117, 378, 85, 598, 519, 41, 118, 117, 88, 244
398, 187, 401, 245, 10310665, 2, 5, 118, 378, 85, 598, 519, 41, 118, 117, 88, 244
398, 187, 401, 288, 10310665, 1, 5, 41, 378, 85, 598, 519, 41, 118, 117, 88, 244
401, 288, 398, 347, 10311281, 4, 6, 116, 41, 85, 598, 519, 104, 395, 388, 116, 302
401, 288, 398, 387, 10311281, 5, 6, 302, 41, 85, 598, 519, 104, 395, 388, 116, 302
401, 288, 401, 412, 10311281, 3, 6, 388, 41, 85, 598, 519, 104, 395, 388, 116, 302
488, -1, 580, 1, 10314049, 2, 4, 298, 5, 85, 598, 519, 338, 298, 155, 291, 220
488, -1, 587, 1, 10314049, 1, 4, 338, 5, 85, 598, 519, 338, 298, 155, 291, 220
488, -1, 634, -1, 10314049, 5, 4, 220, 5, 85, 598, 519, 338, 298, 155, 291, 220
587, 1, 601, 44, 10314665, 5, 5, 155, 338, 85, 598, 519, 285, 183, 91, 12, 155
587, 1, 601, 85, 10314665, 3, 5, 91, 338, 85, 598, 519, 285, 183, 91, 12, 155
587, 1, 598, 110, 10314665, 4, 5, 12, 338, 85, 598, 519, 285, 183, 91, 12, 155
587, 1, 598, 147, 10314665, 2, 5, 183, 338, 85, 598, 519, 285, 183, 91, 12, 155
448, 198, 495, 198, 10319281, 5, 6, 88, 117, 85, 598, 519, 380, 102, 312, 239, 88
598, 147, 587, 201, 10319281, 3, 6, 312, 183, 85, 598, 519, 114, 380, 312, 239, 287
598, 147, 587, 201, 10319281, 2, 6, 380, 183, 85, 598, 519, 114, 380, 312, 239, 287
598, 147, 601, 262, 10319282, 1, 6, 114, 183, 85, 598, 519, 114, 380, 312, 239, 287
