source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10300200, 1, 1, 62, 7, 133, 798, 566, 62, 5, 98, 10000000, 10000000
85, 201, 135, 201, 12300200, 4, 1, 116, 17, 172, 598, 777, 27, 174, 119, 116, 23
85, 201, 166, 201, 12300200, 2, 1, 174, 17, 172, 598, 777, 27, 174, 119, 116, 23
166, 201, 300, 201, 12304760, 4, 2, 71, 174, 172, 598, 777, 23, 27, 119, 71, 141
166, 201, 315, 198, 12304760, 2, 2, 27, 174, 172, 598, 777, 23, 27, 119, 71, 141
315, 198, 332, 201, 12309320, 4, 3, 141, 27, 172, 598, 777, 194, 177, 180, 141, 105
315, 198, 366, 201, 12309320, 2, 3, 177, 27, 172, 598, 777, 194, 177, 180, 141, 105
315, 198, 384, 201, 12309320, 1, 3, 194, 27, 172, 598, 777, 194, 177, 180, 141, 105
315, 198, 432, 198, 12309321, 3, 3, 180, 27, 172, 598, 777, 194, 177, 180, 141, 105
315, 198, 477, 198, 12309321, 5, 3, 105, 27, 172, 598, 777, 194, 177, 180, 141, 105
384, 201, 477, 198, 12309881, 5, 4, 105, 194, 172, 598, 777, 104, 41, 88, 109, 105
384, 201, 401, 313, 12309881, 2, 4, 41, 194, 172, 598, 777, 104, 41, 88, 109, 105
401, 313, 398, 318, 12314441, 1, 5, 104, 41, 172, 598, 777, 104, 10000000, 10000000, 10000000, 10000000
477, 198, 525, 198, 12326441, 3, 5, 88, 105, 172, 598, 777, 196, 124, 88, 109, 41
477, 198, 526, 201, 12326441, 4, 5, 109, 105, 172, 598, 777, 196, 124, 88, 109, 41
477, 198, 584, 201, 12326441, 1, 5, 196, 105, 172, 598, 777, 196, 124, 88, 109, 41
584, 201, 598, 290, 12327001, 1, 6, 47, 196, 172, 598, 777, 47, 150, 21, 10000000, 10000000
598, 290, 598, 333, 12327562, 2, 7, 150, 47, 172, 598, 777, 21, 150, 107, 131, 53
598, 333, 598, 490, 12332122, 4, 8, 85, 150, 172, 598, 777, 21, 131, 107, 85, 53
598, 333, 601, 513, 12332122, 1, 8, 21, 150, 172, 598, 777, 21, 131, 107, 85, 53
601, 513, 598, 524, 12332682, 3, 9, 117, 21, 172, 598, 777, 148, 179, 117, 4, 10000000
601, 513, 598, 565, 12332682, 2, 9, 179, 21, 172, 598, 777, 148, 179, 117, 4, 10000000
598, 565, 598, 680, 12337243, 3, 10, 19, 179, 172, 598, 777, 4, 115, 19, 193, 148
598, 565, 601, 718, 12337243, 1, 10, 4, 179, 172, 598, 777, 4, 115, 19, 193, 148
598, 565, 598, 726, 12337243, 5, 10, 148, 179, 172, 598, 777, 4, 115, 19, 193, 148
601, 718, 598, 726, 12337803, 3, 11, 148, 4, 172, 598, 777, 193, 172, 148, 10000000, 10000000
601, 718, 598, 768, 12337803, 172, 11, 172, 4, 172, 598, 777, 193, 172, 148, 10000000, 10000000
201, 325, 198, 349, 13300200, 4, 1, 165, 23, 118, 801, 667, 186, 195, 189, 165, 149
201, 325, 198, 381, 13300200, 3, 1, 189, 23, 118, 801, 667, 186, 195, 189, 165, 149
201, 325, 201, 419, 13300200, 2, 1, 195, 23, 118, 801, 667, 186, 195, 189, 165, 149
201, 325, 201, 444, 13300200, 1, 1, 186, 23, 118, 801, 667, 186, 195, 189, 165, 149
201, 325, 201, 486, 13300200, 5, 1, 149, 23, 118, 801, 667, 186, 195, 189, 165, 149
201, 444, 201, 486, 13300760, 4, 2, 149, 186, 118, 801, 667, 135, 45, 65, 149, 67
201, 444, 201, 525, 13300760, 3, 2, 65, 186, 118, 801, 667, 135, 45, 65, 149, 67
198, 42, 201, 99, 14300200, 5, 1, 110, 60, 94, 801, 715, 119, 174, 98, 143, 110
198, 42, 198, 102, 14300200, 4, 1, 143, 60, 94, 801, 715, 119, 174, 98, 143, 110
198, 42, 201, 122, 14300200, 3, 1, 98, 60, 94, 801, 715, 119, 174, 98, 143, 110
201, 122, 198, 259, 14308760, 1, 2, 13, 98, 94, 801, 715, 13, 119, 10000000, 10000000, 10000000
201, 122, 201, 301, 14308760, 2, 2, 119, 98, 94, 801, 715, 13, 119, 10000000, 10000000, 10000000
