source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 201, 12, 10300200, 1, 1, 278, 243, 135, 555, 801, 278, 212, 150, 5, 98
219, -1, 201, 18, 10300200, 2, 1, 212, 243, 135, 555, 801, 278, 212, 150, 5, 98
201, 12, 201, 49, 10300516, 4, 2, 117, 278, 135, 555, 801, 60, 98, 240, 117, 7
201, 12, 201, 76, 10300516, 2, 2, 98, 278, 135, 555, 801, 60, 98, 240, 117, 7
201, 12, 280, -1, 10300516, 5, 2, 7, 278, 135, 555, 801, 60, 98, 240, 117, 7
201, 12, 198, 105, 10300516, 1, 2, 60, 278, 135, 555, 801, 60, 98, 240, 117, 7
198, 105, 201, 212, 10300832, 3, 3, 267, 60, 135, 555, 801, 23, 126, 267, 226, 215
198, 105, 201, 218, 10300832, 4, 3, 226, 60, 135, 555, 801, 23, 126, 267, 226, 215
198, 105, 201, 244, 10300832, 2, 3, 126, 60, 135, 555, 801, 23, 126, 267, 226, 215
201, 244, 201, 285, 10305148, 3, 4, 23, 126, 135, 555, 801, 265, 13, 23, 174, 259
201, 244, 198, 315, 10305149, 2, 4, 13, 126, 135, 555, 801, 265, 13, 23, 174, 259
201, 244, 198, 351, 10305149, 4, 4, 174, 126, 135, 555, 801, 265, 13, 23, 174, 259
201, 244, 198, 387, 10305149, 5, 4, 259, 126, 135, 555, 801, 265, 13, 23, 174, 259
198, 315, 198, 387, 10309465, 5, 5, 259, 13, 135, 555, 801, 65, 186, 254, 265, 259
198, 315, 201, 412, 10309465, 4, 5, 265, 13, 135, 555, 801, 65, 186, 254, 265, 259
198, 315, 201, 419, 10309465, 3, 5, 254, 13, 135, 555, 801, 65, 186, 254, 265, 259
198, 315, 201, 446, 10309465, 2, 5, 186, 13, 135, 555, 801, 65, 186, 254, 265, 259
201, 446, 201, 486, 10313781, 1, 6, 65, 186, 135, 555, 801, 65, 45, 10000000, 10000000, 10000000
280, -1, 354, 1, 10316832, 5, 3, 143, 7, 135, 555, 801, 5, 152, 275, 231, 143
280, -1, 401, 12, 10316832, 3, 3, 275, 7, 135, 555, 801, 5, 152, 275, 231, 143
401, 12, 401, 41, 10325148, 3, 4, 152, 275, 135, 555, 801, 100, 48, 152, 280, 237
401, 12, 401, 79, 10325148, 2, 4, 48, 275, 135, 555, 801, 100, 48, 152, 280, 237
401, 12, 398, 114, 10325149, 1, 4, 100, 275, 135, 555, 801, 100, 48, 152, 280, 237
