source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 315, 10300200, 5, 1, 13, 23, 220, 598, 585, 259, 254, 265, 174, 13
201, 284, 198, 351, 10300200, 4, 1, 174, 23, 220, 598, 585, 259, 254, 265, 174, 13
201, 284, 198, 387, 10300200, 1, 1, 259, 23, 220, 598, 585, 259, 254, 265, 174, 13
201, 284, 201, 412, 10300200, 3, 1, 265, 23, 220, 598, 585, 259, 254, 265, 174, 13
201, 284, 201, 418, 10300200, 2, 1, 254, 23, 220, 598, 585, 259, 254, 265, 174, 13
198, 387, 219, 398, 10300572, 5, 2, 251, 259, 220, 598, 585, 45, 172, 65, 186, 251
198, 387, 247, 398, 10300572, 2, 2, 172, 259, 220, 598, 585, 45, 172, 65, 186, 251
198, 387, 201, 446, 10300572, 4, 2, 186, 259, 220, 598, 585, 45, 172, 65, 186, 251
198, 387, 201, 485, 10300572, 3, 2, 65, 259, 220, 598, 585, 45, 172, 65, 186, 251
247, 398, 282, 398, 10304944, 2, 3, 45, 172, 220, 598, 585, 18, 45, 162, 255, 24
247, 398, 312, 401, 10304944, 1, 3, 18, 172, 220, 598, 585, 18, 45, 162, 255, 24
247, 398, 354, 401, 10304944, 3, 3, 162, 172, 220, 598, 585, 18, 45, 162, 255, 24
312, 401, 401, 415, 10305317, 3, 4, 255, 18, 220, 598, 585, 24, 160, 255, 198, 256
312, 401, 444, 398, 10305317, 2, 4, 160, 18, 220, 598, 585, 24, 160, 255, 198, 256
312, 401, 486, 398, 10305317, 1, 4, 24, 18, 220, 598, 585, 24, 160, 255, 198, 256
486, 398, 516, 401, 10305689, 2, 5, 53, 24, 220, 598, 585, 35, 53, 138, 114, 21
486, 398, 555, 401, 10305689, 3, 5, 138, 24, 220, 598, 585, 35, 53, 138, 114, 21
486, 398, 682, 398, 10305689, 1, 5, 35, 24, 220, 598, 585, 35, 53, 138, 114, 21
682, 398, 644, 398, 10306062, 3, 6, 114, 35, 220, 598, 585, 21, 138, 114, 53, 10000000
682, 398, 555, 401, 10306062, 2, 6, 138, 35, 220, 598, 585, 21, 138, 114, 53, 10000000
682, 398, 516, 401, 10306062, 4, 6, 53, 35, 220, 598, 585, 21, 138, 114, 53, 10000000
401, 415, 444, 398, 10313689, 5, 5, 160, 255, 220, 598, 585, 24, 104, 79, 148, 160
401, 415, 401, 467, 10313689, 2, 5, 104, 255, 220, 598, 585, 24, 104, 79, 148, 160
444, 398, 486, 398, 10330061, 2, 6, 24, 160, 220, 598, 585, 138, 24, 53, 104, 35
444, 398, 516, 401, 10330061, 3, 6, 53, 160, 220, 598, 585, 138, 24, 53, 104, 35
444, 398, 555, 401, 10330061, 1, 6, 138, 160, 220, 598, 585, 138, 24, 53, 104, 35
198, 140, 201, 212, 11300200, 5, 1, 267, 180, 4, 601, 699, 23, 126, 13, 226, 267
198, 140, 201, 224, 11300200, 4, 1, 226, 180, 4, 601, 699, 23, 126, 13, 226, 267
198, 140, 201, 257, 11300200, 2, 1, 126, 180, 4, 601, 699, 23, 126, 13, 226, 267
201, 257, 201, 298, 11304572, 3, 2, 23, 126, 4, 601, 699, 174, 13, 23, 265, 259
201, 257, 198, 301, 11304572, 2, 2, 13, 126, 4, 601, 699, 174, 13, 23, 265, 259
201, 257, 198, 337, 11304572, 1, 2, 174, 126, 4, 601, 699, 174, 13, 23, 265, 259
201, 257, 198, 387, 11304572, 5, 2, 259, 126, 4, 601, 699, 174, 13, 23, 265, 259
201, 257, 201, 412, 11304572, 4, 2, 265, 126, 4, 601, 699, 174, 13, 23, 265, 259
198, 337, 198, 387, 11304944, 5, 3, 259, 174, 4, 601, 699, 65, 186, 265, 254, 259
198, 337, 201, 412, 11304944, 3, 3, 265, 174, 4, 601, 699, 65, 186, 265, 254, 259
198, 337, 201, 425, 11304944, 4, 3, 254, 174, 4, 601, 699, 65, 186, 265, 254, 259
198, 337, 201, 459, 11304945, 2, 3, 186, 174, 4, 601, 699, 65, 186, 265, 254, 259
201, 459, 201, 499, 11309317, 2, 4, 65, 186, 4, 601, 699, 45, 65, 172, 10000000, 10000000
201, 499, 201, 659, 11313689, 2, 5, 191, 65, 4, 601, 699, 67, 191, 10000000, 10000000, 10000000
201, 659, 201, 705, 11318061, 2, 6, 67, 191, 4, 601, 699, 107, 67, 10000000, 10000000, 10000000
201, 98, 198, 126, 12300200, 3, 1, 180, 98, 294, 587, 801, 267, 226, 180, 240, 126
201, 98, 198, 164, 12300200, 4, 1, 240, 98, 294, 587, 801, 267, 226, 180, 240, 126
201, 98, 201, 215, 12300200, 1, 1, 267, 98, 294, 587, 801, 267, 226, 180, 240, 126
201, 98, 201, 233, 12300200, 2, 1, 226, 98, 294, 587, 801, 267, 226, 180, 240, 126
201, 98, 201, 271, 12300200, 5, 1, 126, 98, 294, 587, 801, 267, 226, 180, 240, 126
201, 215, 201, 271, 12300572, 3, 2, 126, 267, 294, 587, 801, 23, 174, 126, 259, 27
201, 215, 201, 312, 12300572, 1, 2, 23, 267, 294, 587, 801, 23, 174, 126, 259, 27
201, 215, 198, 324, 12300572, 2, 2, 174, 267, 294, 587, 801, 23, 174, 126, 259, 27
201, 312, 198, 362, 12300944, 5, 3, 206, 23, 294, 587, 801, 186, 65, 259, 254, 206
201, 312, 198, 385, 12300944, 3, 3, 259, 23, 294, 587, 801, 186, 65, 259, 254, 206
201, 312, 201, 433, 12300945, 4, 3, 254, 23, 294, 587, 801, 186, 65, 259, 254, 206
201, 312, 201, 472, 12300945, 1, 3, 186, 23, 294, 587, 801, 186, 65, 259, 254, 206
201, 472, 201, 512, 12301317, 1, 4, 65, 186, 294, 587, 801, 65, 45, 10000000, 10000000, 10000000
201, 512, 201, 673, 12301689, 2, 5, 191, 65, 294, 587, 801, 67, 191, 10, 10000000, 10000000
201, 512, 198, 684, 12301689, 3, 5, 10, 65, 294, 587, 801, 67, 191, 10, 10000000, 10000000
201, 673, 198, 684, 12306061, 4, 6, 10, 191, 294, 587, 801, 279, 67, 107, 10, 10000000
201, 673, 201, 720, 12306062, 2, 6, 67, 191, 294, 587, 801, 279, 67, 107, 10, 10000000
201, 673, 201, 814, 12306062, 1, 6, 279, 191, 294, 587, 801, 279, 67, 107, 10, 10000000
201, 814, 236, 798, 12306434, 3, 7, 248, 279, 294, 587, 801, 3, 130, 248, 10000000, 10000000
201, 814, 272, 798, 12306434, 2, 7, 130, 279, 294, 587, 801, 3, 130, 248, 10000000, 10000000
272, 798, 303, 798, 12310806, 3, 8, 3, 130, 294, 587, 801, 288, 196, 3, 258, 204
272, 798, 328, 801, 12310806, 2, 8, 196, 130, 294, 587, 801, 288, 196, 3, 258, 204
272, 798, 367, 801, 12310806, 5, 8, 204, 130, 294, 587, 801, 288, 196, 3, 258, 204
272, 798, 383, 801, 12310806, 4, 8, 258, 130, 294, 587, 801, 288, 196, 3, 258, 204
272, 798, 387, 801, 12310807, 1, 8, 288, 130, 294, 587, 801, 288, 196, 3, 258, 204
387, 801, 497, 801, 12311179, 5, 9, 33, 288, 294, 587, 801, 234, 135, 271, 82, 33
387, 801, 510, 798, 12311179, 4, 9, 82, 288, 294, 587, 801, 234, 135, 271, 82, 33
387, 801, 524, 801, 12311179, 2, 9, 135, 288, 294, 587, 801, 234, 135, 271, 82, 33
387, 801, 564, 801, 12311179, 1, 9, 234, 288, 294, 587, 801, 234, 135, 271, 82, 33
564, 801, 584, 801, 12311551, 2, 10, 271, 234, 294, 587, 801, 294, 271, 296, 263, 10000000
564, 801, 587, 801, 12311551, 294, 10, 294, 234, 294, 587, 801, 294, 271, 296, 263, 10000000
325, 198, 412, 198, 13300200, 5, 1, 292, 27, 185, 598, 733, 116, 49, 268, 221, 292
325, 198, 421, 198, 13300200, 3, 1, 268, 27, 185, 598, 733, 116, 49, 268, 221, 292
325, 198, 443, 198, 13300200, 4, 1, 221, 27, 185, 598, 733, 116, 49, 268, 221, 292
325, 198, 477, 201, 13300200, 2, 1, 49, 27, 185, 598, 733, 116, 49, 268, 221, 292
325, 198, 511, 201, 13300200, 1, 1, 116, 27, 185, 598, 733, 116, 49, 268, 221, 292
511, 201, 558, 201, 13300572, 2, 2, 216, 116, 185, 598, 733, 266, 216, 187, 47, 10000000
511, 201, 578, 201, 13300572, 1, 2, 266, 116, 185, 598, 733, 266, 216, 187, 47, 10000000
93, -1, 124, -1, 14300200, 4, 1, 8, 147, 90, 663, 601, 170, 247, 278, 8, 243
93, -1, 138, 1, 14300200, 2, 1, 247, 147, 90, 663, 601, 170, 247, 278, 8, 243
93, -1, 253, -1, 14300200, 5, 1, 243, 147, 90, 663, 601, 170, 247, 278, 8, 243
138, 1, 253, -1, 14304572, 4, 2, 243, 247, 90, 663, 601, 164, 212, 62, 243, 7
138, 1, 264, 1, 14304572, 3, 2, 62, 247, 90, 663, 601, 164, 212, 62, 243, 7
138, 1, 300, -1, 14304572, 1, 2, 164, 247, 90, 663, 601, 164, 212, 62, 243, 7
300, -1, 303, 1, 14304944, 4, 3, 143, 164, 90, 663, 601, 150, 275, 7, 143, 231
300, -1, 330, -1, 14304944, 3, 3, 7, 164, 90, 663, 601, 150, 275, 7, 143, 231
330, -1, 401, 25, 14313317, 2, 4, 275, 7, 90, 663, 601, 61, 275, 150, 231, 152
330, -1, 463, 1, 14313317, 1, 4, 61, 7, 90, 663, 601, 61, 275, 150, 231, 152
