source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
505, 198, 571, 201, 14326029, 5, 5, 196, 105, 130, 713, 601, 124, 88, 86, 175, 196
554, 198, 571, 201, 14330486, 3, 6, 196, 88, 130, 713, 601, 86, 124, 196, 102, 10000000
554, 198, 661, 201, 14330486, 1, 6, 86, 88, 130, 713, 601, 86, 124, 196, 102, 10000000
554, 198, 696, 198, 14330487, 2, 6, 124, 88, 130, 713, 601, 86, 124, 196, 102, 10000000
661, 201, 711, 201, 14330944, 3, 7, 157, 86, 130, 713, 601, 113, 58, 157, 10000000, 10000000
1, 147, -1, 250, 15300200, 2, 1, 64, 11, 155, 890, 798, 8, 64, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15304657, 1, 2, 32, 64, 155, 890, 798, 32, 43, 50, 10000000, 10000000
1, 358, -1, 466, 15305115, 2, 3, 50, 32, 155, 890, 798, 145, 50, 43, 10000000, 10000000
1, 358, 1, 548, 15305115, 3, 3, 43, 32, 155, 890, 798, 145, 50, 43, 10000000, 10000000
-1, 466, -1, 490, 15309572, 2, 4, 145, 50, 155, 890, 798, 43, 145, 28, 121, 2
-1, 466, 1, 548, 15309572, 1, 4, 43, 50, 155, 890, 798, 43, 145, 28, 121, 2
-1, 466, -1, 643, 15309572, 5, 4, 2, 50, 155, 890, 798, 43, 145, 28, 121, 2
1, 548, -1, 643, 15310029, 2, 5, 2, 43, 155, 890, 798, 158, 2, 28, 10000000, 10000000
-1, 643, -1, 696, 15314486, 3, 6, 158, 2, 155, 890, 798, 28, 178, 158, 198, 192
-1, 643, 1, 757, 15314487, 1, 6, 28, 2, 155, 890, 798, 28, 178, 158, 198, 192
1, 757, 15, 798, 15314944, 1, 7, 198, 28, 155, 890, 798, 198, 121, 10000000, 10000000, 10000000
15, 798, 35, 798, 15315401, 5, 8, 192, 198, 155, 890, 798, 77, 152, 169, 68, 192
15, 798, 35, 801, 15315401, 4, 8, 68, 198, 155, 890, 798, 77, 152, 169, 68, 192
15, 798, 69, 798, 15315401, 3, 8, 169, 198, 155, 890, 798, 77, 152, 169, 68, 192
15, 798, 101, 798, 15315401, 2, 8, 152, 198, 155, 890, 798, 77, 152, 169, 68, 192
15, 798, 161, 798, 15315401, 1, 8, 77, 198, 155, 890, 798, 77, 152, 169, 68, 192
161, 798, 248, 801, 15315858, 4, 9, 95, 77, 155, 890, 798, 123, 163, 159, 95, 182
161, 798, 284, 801, 15315859, 3, 9, 159, 77, 155, 890, 798, 123, 163, 159, 95, 182
284, 801, 333, 801, 15324316, 5, 10, 163, 159, 155, 890, 798, 197, 188, 3, 33, 163
284, 801, 350, 798, 15324316, 3, 10, 3, 159, 155, 890, 798, 197, 188, 3, 33, 163
284, 801, 363, 801, 15324316, 2, 10, 188, 159, 155, 890, 798, 197, 188, 3, 33, 163
284, 801, 383, 801, 15324316, 1, 10, 197, 159, 155, 890, 798, 197, 188, 3, 33, 163
383, 801, 401, 745, 15324773, 4, 11, 79, 197, 155, 890, 798, 82, 128, 33, 79, 52
383, 801, 398, 861, 15324773, 5, 11, 52, 197, 155, 890, 798, 82, 128, 33, 79, 52
383, 801, 464, 801, 15324773, 3, 11, 33, 197, 155, 890, 798, 82, 128, 33, 79, 52
383, 801, 486, 801, 15324773, 2, 11, 128, 197, 155, 890, 798, 82, 128, 33, 79, 52
383, 801, 552, 798, 15324773, 1, 11, 82, 197, 155, 890, 798, 82, 128, 33, 79, 52
552, 798, 663, 798, 15325231, 2, 12, 176, 82, 155, 890, 798, 138, 176, 4, 193, 10000000
552, 798, 717, 798, 15325231, 1, 12, 138, 82, 155, 890, 798, 138, 176, 4, 193, 10000000
717, 798, 754, 798, 15325688, 3, 13, 6, 138, 155, 890, 798, 140, 155, 6, 184, 10000000
717, 798, 894, 801, 15325689, 1, 13, 140, 138, 155, 890, 798, 140, 155, 6, 184, 10000000
754, 798, 863, 801, 15334146, 2, 14, 51, 6, 155, 890, 798, 140, 51, 155, 57, 184
754, 798, 894, 801, 15334146, 1, 14, 140, 6, 155, 890, 798, 140, 51, 155, 57, 184
754, 798, 907, 798, 15334146, 155, 14, 155, 6, 155, 890, 798, 140, 51, 155, 57, 184
118, 201, 170, 198, 16300200, 2, 1, 56, 174, 57, 979, 798, 177, 56, 71, 27, 119
118, 201, 320, 201, 16300200, 1, 1, 177, 174, 57, 979, 798, 177, 56, 71, 27, 119
320, 201, 375, 198, 16300657, 5, 2, 27, 177, 57, 979, 798, 105, 180, 49, 109, 27
320, 201, 442, 201, 16300658, 3, 2, 49, 177, 57, 979, 798, 105, 180, 49, 109, 27
320, 201, 468, 201, 16300658, 4, 2, 109, 177, 57, 979, 798, 105, 180, 49, 109, 27
320, 201, 478, 198, 16300658, 2, 2, 180, 177, 57, 979, 798, 105, 180, 49, 109, 27
170, 198, 198, 231, 16304657, 5, 2, 13, 56, 57, 979, 798, 177, 71, 141, 27, 13
170, 198, 253, 201, 16304657, 2, 2, 71, 56, 57, 979, 798, 177, 71, 141, 27, 13
170, 198, 277, 201, 16304657, 3, 2, 141, 56, 57, 979, 798, 177, 71, 141, 27, 13
478, 198, 520, 201, 16305115, 5, 3, 175, 180, 57, 979, 798, 86, 88, 196, 105, 175
478, 198, 532, 198, 16305115, 4, 3, 105, 180, 57, 979, 798, 86, 88, 196, 105, 175
478, 198, 551, 201, 16305115, 3, 3, 196, 180, 57, 979, 798, 86, 88, 196, 105, 175
478, 198, 581, 198, 16305115, 2, 3, 88, 180, 57, 979, 798, 86, 88, 196, 105, 175
478, 198, 633, 201, 16305115, 1, 3, 86, 180, 57, 979, 798, 86, 88, 196, 105, 175
633, 201, 690, 201, 16305572, 5, 4, 157, 86, 57, 979, 798, 168, 102, 173, 124, 157
633, 201, 720, 198, 16305573, 4, 4, 124, 86, 57, 979, 798, 168, 102, 173, 124, 157
633, 201, 768, 198, 16305573, 2, 4, 102, 86, 57, 979, 798, 168, 102, 173, 124, 157
253, 201, 319, 201, 16309114, 4, 3, 177, 71, 57, 979, 798, 180, 27, 194, 177, 104
253, 201, 356, 201, 16309114, 3, 3, 194, 71, 57, 979, 798, 180, 27, 194, 177, 104
253, 201, 376, 198, 16309114, 2, 3, 27, 71, 57, 979, 798, 180, 27, 194, 177, 104
768, 198, 798, 250, 16310030, 5, 5, 40, 102, 57, 979, 798, 173, 44, 106, 99, 40
768, 198, 830, 201, 16310030, 2, 5, 44, 102, 57, 979, 798, 173, 44, 106, 99, 40
768, 198, 885, 198, 16310030, 1, 5, 173, 102, 57, 979, 798, 173, 44, 106, 99, 40
768, 198, 921, 198, 16310030, 3, 5, 106, 102, 57, 979, 798, 173, 44, 106, 99, 40
885, 198, 921, 198, 16310487, 3, 6, 106, 173, 57, 979, 798, 99, 113, 106, 58, 10000000
885, 198, 949, 198, 16310487, 1, 6, 99, 173, 57, 979, 798, 99, 113, 106, 58, 10000000
949, 198, 998, 220, 16310944, 1, 7, 92, 99, 57, 979, 798, 92, 113, 10000000, 10000000, 10000000
998, 220, 998, 261, 16311402, 2, 8, 108, 92, 57, 979, 798, 181, 108, 72, 114, 25
376, 198, 442, 201, 16313572, 3, 4, 49, 27, 57, 979, 798, 180, 109, 49, 175, 105
376, 198, 468, 201, 16313572, 2, 4, 109, 27, 57, 979, 798, 180, 109, 49, 175, 105
376, 198, 520, 201, 16313572, 4, 4, 175, 27, 57, 979, 798, 180, 109, 49, 175, 105
376, 198, 532, 198, 16313572, 5, 4, 105, 27, 57, 979, 798, 180, 109, 49, 175, 105
468, 201, 532, 198, 16318029, 5, 5, 105, 109, 57, 979, 798, 88, 124, 196, 86, 105
468, 201, 551, 201, 16318029, 3, 5, 196, 109, 57, 979, 798, 88, 124, 196, 86, 105
468, 201, 581, 198, 16318029, 1, 5, 88, 109, 57, 979, 798, 88, 124, 196, 86, 105
581, 198, 598, 236, 16318486, 3, 6, 47, 88, 57, 979, 798, 124, 157, 47, 86, 102
581, 198, 633, 201, 16318486, 4, 6, 86, 88, 57, 979, 798, 124, 157, 47, 86, 102
581, 198, 690, 201, 16318486, 2, 6, 157, 88, 57, 979, 798, 124, 157, 47, 86, 102
581, 198, 720, 198, 16318487, 1, 6, 124, 88, 57, 979, 798, 124, 157, 47, 86, 102
581, 198, 768, 198, 16318487, 5, 6, 102, 88, 57, 979, 798, 124, 157, 47, 86, 102
720, 198, 768, 198, 16318944, 2, 7, 102, 124, 57, 979, 798, 44, 102, 173, 106, 99
720, 198, 830, 201, 16318944, 1, 7, 44, 124, 57, 979, 798, 44, 102, 173, 106, 99
830, 201, 885, 198, 16319401, 3, 8, 173, 44, 57, 979, 798, 99, 106, 173, 10000000, 10000000
830, 201, 921, 198, 16319401, 2, 8, 106, 44, 57, 979, 798, 99, 106, 173, 10000000, 10000000
830, 201, 949, 198, 16319401, 1, 8, 99, 44, 57, 979, 798, 99, 106, 173, 10000000, 10000000
949, 198, 998, 220, 16319858, 1, 9, 92, 99, 57, 979, 798, 92, 113, 10000000, 10000000, 10000000
998, 220, 998, 261, 16320316, 2, 10, 108, 92, 57, 979, 798, 181, 108, 72, 114, 25
198, 231, 198, 311, 16321114, 5, 3, 165, 13, 57, 979, 798, 195, 189, 23, 119, 165
198, 231, 201, 331, 16321114, 4, 3, 119, 13, 57, 979, 798, 195, 189, 23, 119, 165
198, 231, 198, 357, 16321114, 2, 3, 189, 13, 57, 979, 798, 195, 189, 23, 119, 165
198, 231, 201, 367, 16321114, 3, 3, 23, 13, 57, 979, 798, 195, 189, 23, 119, 165
198, 357, 201, 483, 16325572, 2, 4, 186, 189, 57, 979, 798, 149, 186, 195, 65, 135
198, 357, 201, 527, 16325572, 1, 4, 149, 189, 57, 979, 798, 149, 186, 195, 65, 135
201, 527, 201, 567, 16326029, 2, 5, 65, 149, 57, 979, 798, 154, 65, 45, 135, 10000000
201, 527, 201, 727, 16326029, 1, 5, 154, 149, 57, 979, 798, 154, 65, 45, 135, 10000000
201, 727, 201, 776, 16326487, 1, 6, 67, 154, 57, 979, 798, 67, 10000000, 10000000, 10000000, 10000000
798, 250, 801, 332, 16326487, 3, 6, 113, 40, 57, 979, 798, 87, 58, 113, 190, 170
598, 236, 598, 280, 16326943, 1, 7, 150, 47, 57, 979, 798, 150, 85, 21, 107, 131
598, 280, 598, 441, 16327401, 2, 8, 85, 150, 57, 979, 798, 117, 85, 107, 179, 21
598, 280, 598, 472, 16327401, 1, 8, 117, 150, 57, 979, 798, 117, 85, 107, 179, 21
598, 472, 598, 519, 16327858, 3, 9, 179, 117, 57, 979, 798, 19, 21, 179, 148, 115
598, 472, 598, 621, 16327858, 1, 9, 19, 117, 57, 979, 798, 19, 21, 179, 148, 115
598, 621, 632, 601, 16328316, 4, 10, 90, 19, 57, 979, 798, 4, 193, 172, 90, 148
598, 621, 598, 680, 16328316, 5, 10, 148, 19, 57, 979, 798, 4, 193, 172, 90, 148
598, 621, 598, 720, 16328316, 3, 10, 172, 19, 57, 979, 798, 4, 193, 172, 90, 148
598, 621, 598, 752, 16328316, 2, 10, 193, 19, 57, 979, 798, 4, 193, 172, 90, 148
598, 621, 601, 771, 16328316, 1, 10, 4, 19, 57, 979, 798, 4, 193, 172, 90, 148
201, 567, 198, 624, 16330486, 2, 6, 10, 65, 57, 979, 798, 154, 10, 10000000, 10000000, 10000000
201, 567, 201, 727, 16330486, 1, 6, 154, 65, 57, 979, 798, 154, 10, 10000000, 10000000, 10000000
201, 727, 201, 776, 16330944, 1, 7, 67, 154, 57, 979, 798, 67, 10000000, 10000000, 10000000, 10000000
598, 752, 601, 771, 16332773, 4, 11, 4, 193, 57, 979, 798, 176, 138, 6, 4, 10000000
801, 332, 801, 379, 16334944, 2, 7, 58, 113, 57, 979, 798, 87, 58, 10000000, 10000000, 10000000
801, 332, 798, 440, 16334944, 1, 7, 87, 113, 57, 979, 798, 87, 58, 10000000, 10000000, 10000000
798, 440, 798, 487, 16335402, 1, 8, 133, 87, 57, 979, 798, 133, 118, 94, 130, 10000000
798, 487, 798, 647, 16335859, 2, 9, 37, 133, 57, 979, 798, 118, 37, 94, 10000000, 10000000
798, 647, 801, 721, 16340316, 2, 10, 118, 37, 57, 979, 798, 94, 118, 184, 120, 155
798, 647, 801, 759, 16340317, 1, 10, 94, 37, 57, 979, 798, 94, 118, 184, 120, 155
632, 601, 687, 601, 16340773, 3, 11, 130, 90, 57, 979, 798, 84, 115, 130, 70, 118
632, 601, 719, 598, 16340773, 2, 11, 115, 90, 57, 979, 798, 84, 115, 130, 70, 118
632, 601, 761, 598, 16340773, 1, 11, 84, 90, 57, 979, 798, 84, 115, 130, 70, 118
761, 598, 798, 647, 16341230, 2, 12, 37, 84, 57, 979, 798, 146, 37, 70, 118, 9
761, 598, 844, 601, 16341230, 3, 12, 70, 84, 57, 979, 798, 146, 37, 70, 118, 9
761, 598, 869, 601, 16341230, 1, 12, 146, 84, 57, 979, 798, 146, 37, 70, 118, 9
869, 601, 964, 598, 16341688, 3, 13, 9, 146, 57, 979, 798, 199, 187, 9, 132, 54
801, 721, 801, 759, 16344774, 1, 11, 94, 118, 57, 979, 798, 94, 74, 10000000, 10000000, 10000000
801, 721, 798, 838, 16344774, 2, 11, 74, 118, 57, 979, 798, 94, 74, 10000000, 10000000, 10000000
798, 838, 801, 759, 16349231, 2, 12, 94, 74, 57, 979, 798, 51, 94, 10000000, 10000000, 10000000
964, 598, 998, 622, 16350145, 1, 14, 39, 9, 57, 979, 798, 39, 118, 10000000, 10000000, 10000000
998, 622, 1001, 721, 16350602, 2, 15, 132, 39, 57, 979, 798, 54, 132, 191, 162, 147
998, 622, 1001, 777, 16350602, 1, 15, 54, 39, 57, 979, 798, 54, 132, 191, 162, 147
1001, 777, 982, 798, 16351059, 57, 16, 57, 54, 57, 979, 798, 57, 10000000, 10000000, 10000000, 10000000
-1, 19, -1, 223, 17300200, 1, 1, 64, 29, 128, 478, 801, 64, 11, 166, 32, 10000000
201, 387, 210, 401, 18300200, 3, 1, 18, 23, 179, 598, 512, 186, 195, 18, 149, 10000000
201, 387, 201, 465, 18300200, 2, 1, 195, 23, 179, 598, 512, 186, 195, 18, 149, 10000000
201, 387, 201, 554, 18300200, 4, 1, 149, 23, 179, 598, 512, 186, 195, 18, 149, 10000000
201, 465, 201, 510, 18304657, 3, 2, 186, 195, 179, 598, 512, 135, 45, 186, 10000000, 10000000
1, 5, 179, -1, 19300200, 1, 1, 8, 38, 117, 598, 450, 8, 17, 7, 10000000, 10000000
179, -1, 198, 1, 19300657, 3, 2, 62, 8, 117, 598, 450, 143, 60, 62, 7, 10000000
179, -1, 198, 7, 19300657, 2, 2, 60, 8, 117, 598, 450, 143, 60, 62, 7, 10000000
179, -1, 198, 34, 19300657, 1, 2, 143, 8, 117, 598, 450, 143, 60, 62, 7, 10000000
198, 34, 201, 116, 19301115, 3, 3, 171, 143, 117, 598, 450, 98, 110, 171, 13, 137
198, 34, 201, 158, 19301115, 2, 3, 110, 143, 117, 598, 450, 98, 110, 171, 13, 137
198, 34, 201, 179, 19301115, 1, 3, 98, 143, 117, 598, 450, 98, 110, 171, 13, 137
198, 34, 199, 203, 19301115, 4, 3, 13, 143, 117, 598, 450, 98, 110, 171, 13, 137
201, 179, 199, 203, 19301572, 4, 4, 13, 98, 117, 598, 450, 165, 71, 137, 13, 189
201, 179, 220, 201, 19301572, 2, 4, 71, 98, 117, 598, 450, 165, 71, 137, 13, 189
201, 179, 198, 228, 19301572, 3, 4, 137, 98, 117, 598, 450, 165, 71, 137, 13, 189
201, 179, 198, 273, 19301572, 1, 4, 165, 98, 117, 598, 450, 165, 71, 137, 13, 189
201, 179, 198, 320, 19301572, 5, 4, 189, 98, 117, 598, 450, 165, 71, 137, 13, 189
198, 273, 198, 320, 19302029, 5, 5, 189, 165, 117, 598, 450, 195, 23, 119, 186, 189
198, 273, 201, 371, 19302029, 3, 5, 119, 165, 117, 598, 450, 195, 23, 119, 186, 189
220, 201, 241, 201, 19306029, 4, 5, 141, 71, 117, 598, 450, 27, 194, 177, 141, 109
220, 201, 280, 201, 19306029, 3, 5, 177, 71, 117, 598, 450, 27, 194, 177, 141, 109
201, 371, 201, 392, 19310486, 3, 6, 23, 119, 117, 598, 450, 18, 195, 23, 186, 10000000
201, 371, 210, 401, 19310486, 1, 6, 18, 119, 117, 598, 450, 18, 195, 23, 186, 10000000
201, 371, 201, 479, 19310487, 2, 6, 195, 119, 117, 598, 450, 18, 195, 23, 186, 10000000
210, 401, 391, 398, 19310944, 2, 7, 45, 18, 117, 598, 450, 41, 45, 135, 10000000, 10000000
280, 201, 320, 201, 19314486, 4, 6, 194, 177, 117, 598, 450, 109, 49, 27, 194, 180
280, 201, 412, 201, 19314486, 2, 6, 49, 177, 117, 598, 450, 109, 49, 27, 194, 180
280, 201, 431, 201, 19314487, 1, 6, 109, 177, 117, 598, 450, 109, 49, 27, 194, 180
431, 201, 516, 201, 19314944, 4, 7, 196, 109, 117, 598, 450, 47, 88, 105, 196, 180
431, 201, 517, 198, 19314944, 5, 7, 180, 109, 117, 598, 450, 47, 88, 105, 196, 180
431, 201, 573, 198, 19314944, 3, 7, 105, 109, 117, 598, 450, 47, 88, 105, 196, 180
391, 398, 401, 403, 19315401, 4, 8, 41, 45, 117, 598, 450, 24, 131, 53, 41, 10000000
391, 398, 410, 401, 19315401, 3, 8, 53, 45, 117, 598, 450, 24, 131, 53, 41, 10000000
391, 398, 432, 401, 19315401, 2, 8, 131, 45, 117, 598, 450, 24, 131, 53, 41, 10000000
391, 398, 591, 398, 19315402, 1, 8, 24, 45, 117, 598, 450, 24, 131, 53, 41, 10000000
591, 398, 598, 410, 19315859, 3, 9, 85, 24, 117, 598, 450, 117, 179, 85, 81, 10000000
591, 398, 613, 401, 19315859, 4, 9, 81, 24, 117, 598, 450, 117, 179, 85, 81, 10000000
591, 398, 598, 434, 19315859, 117, 9, 117, 24, 117, 598, 450, 117, 179, 85, 81, 10000000
