source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 198, 357, 201, 10300200, 2, 1, 141, 27, 155, 830, 798, 88, 141, 180, 194, 177
284, 198, 379, 201, 10300200, 5, 1, 177, 27, 155, 830, 798, 88, 141, 180, 194, 177
284, 198, 387, 201, 10300200, 4, 1, 194, 27, 155, 830, 798, 88, 141, 180, 194, 177
357, 201, 387, 201, 10304824, 5, 2, 194, 141, 155, 830, 798, 88, 180, 41, 105, 194
357, 201, 418, 198, 10304824, 2, 2, 180, 141, 155, 830, 798, 88, 180, 41, 105, 194
357, 201, 448, 198, 10304824, 4, 2, 105, 141, 155, 830, 798, 88, 180, 41, 105, 194
357, 201, 495, 198, 10304824, 1, 2, 88, 141, 155, 830, 798, 88, 180, 41, 105, 194
495, 198, 553, 201, 10305448, 4, 3, 109, 88, 155, 830, 798, 196, 175, 102, 109, 124
495, 198, 581, 201, 10305448, 2, 3, 175, 88, 155, 830, 798, 196, 175, 102, 109, 124
495, 198, 587, 201, 10305449, 1, 3, 196, 88, 155, 830, 798, 196, 175, 102, 109, 124
587, 201, 680, 198, 10306073, 5, 4, 102, 196, 155, 830, 798, 168, 150, 106, 47, 102
587, 201, 598, 316, 10306073, 4, 4, 47, 196, 155, 830, 798, 168, 150, 106, 47, 102
587, 201, 598, 359, 10306073, 2, 4, 150, 196, 155, 830, 798, 168, 150, 106, 47, 102
598, 359, 601, 486, 10310697, 1, 5, 21, 150, 155, 830, 798, 21, 107, 131, 35, 85
601, 486, 598, 515, 10311322, 3, 6, 85, 21, 155, 830, 798, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10311322, 2, 6, 117, 21, 155, 830, 798, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10311322, 1, 6, 179, 21, 155, 830, 798, 179, 117, 85, 4, 10000000
601, 486, 601, 692, 10311322, 4, 6, 4, 21, 155, 830, 798, 179, 117, 85, 4, 10000000
