source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 49, 10300200, 5, 1, 117, 278, 6, 681, 798, 60, 98, 240, 7, 117
201, 12, 201, 76, 10300200, 2, 1, 98, 278, 6, 681, 798, 60, 98, 240, 7, 117
201, 12, 280, -1, 10300200, 4, 1, 7, 278, 6, 681, 798, 60, 98, 240, 7, 117
201, 12, 198, 105, 10300200, 1, 1, 60, 278, 6, 681, 798, 60, 98, 240, 7, 117
198, 105, 201, 212, 10300761, 3, 2, 267, 60, 6, 681, 798, 23, 126, 267, 226, 215
198, 105, 201, 218, 10300761, 4, 2, 226, 60, 6, 681, 798, 23, 126, 267, 226, 215
198, 105, 201, 244, 10300761, 2, 2, 126, 60, 6, 681, 798, 23, 126, 267, 226, 215
198, 105, 201, 284, 10300761, 1, 2, 23, 60, 6, 681, 798, 23, 126, 267, 226, 215
201, 284, 198, 315, 10301323, 3, 3, 13, 23, 6, 681, 798, 259, 174, 13, 254, 206
201, 284, 198, 351, 10301323, 2, 3, 174, 23, 6, 681, 798, 259, 174, 13, 254, 206
201, 284, 198, 379, 10301323, 5, 3, 206, 23, 6, 681, 798, 259, 174, 13, 254, 206
201, 284, 198, 387, 10301323, 1, 3, 259, 23, 6, 681, 798, 259, 174, 13, 254, 206
201, 284, 201, 418, 10301323, 4, 3, 254, 23, 6, 681, 798, 259, 174, 13, 254, 206
198, 387, 219, 398, 10301884, 5, 4, 251, 259, 6, 681, 798, 45, 65, 172, 186, 251
198, 387, 247, 398, 10301884, 3, 4, 172, 259, 6, 681, 798, 45, 65, 172, 186, 251
198, 387, 201, 446, 10301884, 4, 4, 186, 259, 6, 681, 798, 45, 65, 172, 186, 251
247, 398, 282, 398, 10310445, 2, 5, 45, 172, 6, 681, 798, 18, 45, 162, 255, 65
247, 398, 312, 401, 10310445, 1, 5, 18, 172, 6, 681, 798, 18, 45, 162, 255, 65
247, 398, 354, 401, 10310445, 3, 5, 162, 172, 6, 681, 798, 18, 45, 162, 255, 65
312, 401, 401, 415, 10311006, 4, 6, 255, 18, 6, 681, 798, 24, 160, 198, 255, 256
312, 401, 444, 398, 10311007, 2, 6, 160, 18, 6, 681, 798, 24, 160, 198, 255, 256
280, -1, 354, 1, 10312761, 5, 2, 143, 7, 6, 681, 798, 5, 275, 152, 231, 143
280, -1, 488, -1, 10312761, 1, 2, 5, 7, 6, 681, 798, 5, 275, 152, 231, 143
488, -1, 561, 1, 10313323, 4, 3, 181, 5, 6, 681, 798, 253, 149, 48, 181, 152
488, -1, 580, 1, 10313323, 1, 3, 253, 5, 6, 681, 798, 253, 149, 48, 181, 152
580, 1, 601, 44, 10313884, 2, 4, 149, 253, 6, 681, 798, 91, 149, 12, 105, 46
580, 1, 601, 84, 10313884, 1, 4, 91, 253, 6, 681, 798, 91, 149, 12, 105, 46
580, 1, 673, -1, 10313884, 4, 4, 105, 253, 6, 681, 798, 91, 149, 12, 105, 46
201, 446, 201, 486, 10314445, 1, 5, 65, 186, 6, 681, 798, 65, 45, 172, 10000000, 10000000
601, 84, 598, 109, 10314445, 1, 5, 12, 91, 6, 681, 798, 12, 10000000, 10000000, 10000000, 10000000
444, 398, 486, 398, 10315568, 2, 7, 24, 160, 6, 681, 798, 138, 24, 53, 104, 35
444, 398, 516, 401, 10315568, 3, 7, 53, 160, 6, 681, 798, 138, 24, 53, 104, 35
444, 398, 555, 401, 10315568, 1, 7, 138, 160, 6, 681, 798, 138, 24, 53, 104, 35
555, 401, 644, 398, 10316129, 4, 8, 114, 138, 6, 681, 798, 211, 21, 35, 114, 220
555, 401, 682, 398, 10316129, 3, 8, 35, 138, 6, 681, 798, 211, 21, 35, 114, 220
555, 401, 780, 401, 10316130, 1, 8, 211, 138, 6, 681, 798, 211, 21, 35, 114, 220
780, 401, 757, 401, 10316691, 5, 9, 118, 211, 6, 681, 798, 138, 53, 81, 35, 118
780, 401, 718, 401, 10316691, 3, 9, 81, 211, 6, 681, 798, 138, 53, 81, 35, 118
780, 401, 682, 398, 10316691, 4, 9, 35, 211, 6, 681, 798, 138, 53, 81, 35, 118
673, -1, 716, 1, 10326445, 3, 5, 46, 105, 6, 681, 798, 149, 91, 46, 10000000, 10000000
682, 398, 717, 401, 10329252, 2, 10, 81, 35, 6, 681, 798, 21, 81, 10000000, 10000000, 10000000
201, 212, 201, 257, 11300200, 5, 1, 126, 267, 228, 777, 601, 259, 27, 23, 153, 126
201, 212, 253, 198, 11300200, 4, 1, 153, 267, 228, 777, 601, 259, 27, 23, 153, 126
201, 212, 201, 298, 11300200, 3, 1, 23, 267, 228, 777, 601, 259, 27, 23, 153, 126
201, 212, 293, 198, 11300200, 2, 1, 27, 267, 228, 777, 601, 259, 27, 23, 153, 126
293, 198, 344, 201, 11304761, 3, 2, 178, 27, 228, 777, 601, 112, 221, 178, 264, 218
293, 198, 374, 201, 11304761, 5, 2, 218, 27, 228, 777, 601, 112, 221, 178, 264, 218
293, 198, 387, 201, 11304761, 4, 2, 264, 27, 228, 777, 601, 112, 221, 178, 264, 218
293, 198, 424, 198, 11304761, 2, 2, 221, 27, 228, 777, 601, 112, 221, 178, 264, 218
293, 198, 462, 198, 11304761, 1, 2, 112, 27, 228, 777, 601, 112, 221, 178, 264, 218
462, 198, 501, 201, 11305323, 4, 3, 49, 112, 228, 777, 601, 266, 88, 116, 49, 216
462, 198, 510, 198, 11305323, 2, 3, 88, 112, 228, 777, 601, 266, 88, 116, 49, 216
462, 198, 541, 201, 11305323, 3, 3, 116, 112, 228, 777, 601, 266, 88, 116, 49, 216
462, 198, 575, 201, 11305323, 5, 3, 216, 112, 228, 777, 601, 266, 88, 116, 49, 216
201, 298, 198, 337, 11308761, 3, 2, 174, 23, 228, 777, 601, 259, 265, 174, 254, 206
201, 298, 198, 371, 11308761, 5, 2, 206, 23, 228, 777, 601, 259, 265, 174, 254, 206
201, 298, 198, 387, 11308761, 1, 2, 259, 23, 228, 777, 601, 259, 265, 174, 254, 206
201, 298, 201, 412, 11308761, 2, 2, 265, 23, 228, 777, 601, 259, 265, 174, 254, 206
201, 298, 201, 425, 11308761, 4, 2, 254, 23, 228, 777, 601, 259, 265, 174, 254, 206
198, 387, 226, 398, 11309322, 4, 3, 251, 259, 228, 777, 601, 45, 172, 65, 251, 186
