source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 1, 219, 10300200, 1, 1, 284, 230, 358, 587, 801, 284, 159, 238, 56, 368
19, 198, 82, 198, 10300200, 4, 1, 56, 230, 358, 587, 801, 284, 159, 238, 56, 368
19, 198, 181, 201, 10300200, 3, 1, 238, 230, 358, 587, 801, 284, 159, 238, 56, 368
1, 219, 1, 282, 10300835, 4, 2, 32, 284, 358, 587, 801, 282, 348, 43, 32, 56
1, 219, -1, 381, 10300835, 1, 2, 282, 284, 358, 587, 801, 282, 348, 43, 32, 56
1, 219, -1, 387, 10300835, 2, 2, 348, 284, 358, 587, 801, 282, 348, 43, 32, 56
-1, 381, 31, 398, 10301470, 3, 3, 221, 282, 358, 587, 801, 43, 50, 221, 191, 110
-1, 381, 1, 446, 10301470, 4, 3, 191, 282, 358, 587, 801, 43, 50, 221, 191, 110
-1, 381, 1, 474, 10301470, 1, 3, 43, 282, 358, 587, 801, 43, 50, 221, 191, 110
1, 474, -1, 556, 10302106, 5, 4, 201, 43, 358, 587, 801, 163, 370, 267, 390, 201
1, 474, -1, 587, 10302106, 2, 4, 370, 43, 358, 587, 801, 163, 370, 267, 390, 201
1, 474, -1, 587, 10302106, 4, 4, 390, 43, 358, 587, 801, 163, 370, 267, 390, 201
1, 474, 1, 619, 10302106, 3, 4, 267, 43, 358, 587, 801, 163, 370, 267, 390, 201
-1, 587, 19, 598, 10306741, 4, 5, 259, 370, 358, 587, 801, 34, 134, 28, 259, 163
-1, 587, 44, 598, 10306741, 2, 5, 134, 370, 358, 587, 801, 34, 134, 28, 259, 163
-1, 587, 1, 645, 10306741, 5, 5, 163, 370, 358, 587, 801, 34, 134, 28, 259, 163
-1, 587, 79, 598, 10306741, 1, 5, 34, 370, 358, 587, 801, 34, 134, 28, 259, 163
-1, 587, 1, 683, 10306741, 3, 5, 28, 370, 358, 587, 801, 34, 134, 28, 259, 163
79, 598, 110, 601, 10307376, 2, 6, 103, 34, 358, 587, 801, 107, 103, 189, 276, 210
79, 598, 157, 601, 10307376, 3, 6, 189, 34, 358, 587, 801, 107, 103, 189, 276, 210
79, 598, 272, 598, 10307377, 1, 6, 107, 34, 358, 587, 801, 107, 103, 189, 276, 210
272, 598, 313, 601, 10308012, 2, 7, 20, 107, 358, 587, 801, 182, 20, 162, 96, 154
272, 598, 356, 601, 10308012, 1, 7, 182, 107, 358, 587, 801, 182, 20, 162, 96, 154
272, 598, 447, 598, 10308012, 3, 7, 162, 107, 358, 587, 801, 182, 20, 162, 96, 154
272, 598, 484, 598, 10308012, 4, 7, 96, 107, 358, 587, 801, 182, 20, 162, 96, 154
356, 601, 401, 637, 10308647, 3, 8, 154, 182, 358, 587, 801, 96, 162, 154, 79, 16
356, 601, 447, 598, 10308647, 2, 8, 162, 182, 358, 587, 801, 96, 162, 154, 79, 16
356, 601, 484, 598, 10308647, 1, 8, 96, 182, 358, 587, 801, 96, 162, 154, 79, 16
181, 201, 201, 245, 10308835, 5, 2, 132, 238, 358, 587, 801, 23, 71, 13, 27, 132
181, 201, 201, 285, 10308835, 1, 2, 23, 238, 358, 587, 801, 23, 71, 13, 27, 132
181, 201, 323, 201, 10308836, 2, 2, 71, 238, 358, 587, 801, 23, 71, 13, 27, 132
484, 598, 553, 601, 10309283, 5, 9, 173, 96, 358, 587, 801, 273, 186, 4, 128, 173
484, 598, 620, 598, 10309283, 1, 9, 273, 96, 358, 587, 801, 273, 186, 4, 128, 173
484, 598, 642, 598, 10309283, 4, 9, 128, 96, 358, 587, 801, 273, 186, 4, 128, 173
201, 285, 198, 315, 10309470, 4, 3, 13, 23, 358, 587, 801, 363, 305, 229, 13, 386
201, 285, 198, 379, 10309471, 3, 3, 229, 23, 358, 587, 801, 363, 305, 229, 13, 386
201, 285, 198, 387, 10309471, 2, 3, 305, 23, 358, 587, 801, 363, 305, 229, 13, 386
201, 285, 198, 387, 10309471, 5, 3, 386, 23, 358, 587, 801, 363, 305, 229, 13, 386
201, 285, 201, 412, 10309471, 1, 3, 363, 23, 358, 587, 801, 363, 305, 229, 13, 386
620, 598, 553, 601, 10309918, 3, 10, 173, 273, 358, 587, 801, 4, 186, 173, 10000000, 10000000
31, 398, 61, 398, 10310105, 4, 4, 110, 221, 358, 587, 801, 262, 274, 336, 110, 83
201, 412, 201, 419, 10310106, 2, 4, 299, 363, 358, 587, 801, 274, 299, 222, 65, 45
201, 412, 219, 398, 10310106, 1, 4, 274, 363, 358, 587, 801, 274, 299, 222, 65, 45
201, 412, 201, 486, 10310106, 4, 4, 65, 363, 358, 587, 801, 274, 299, 222, 65, 45
201, 412, 198, 564, 10310106, 3, 4, 222, 363, 358, 587, 801, 274, 299, 222, 65, 45
219, 398, 201, 419, 10310741, 1, 5, 299, 274, 358, 587, 801, 299, 45, 65, 335, 339
219, 398, 283, 398, 10310741, 2, 5, 45, 274, 358, 587, 801, 299, 45, 65, 335, 339
201, 419, 201, 446, 10311376, 3, 6, 205, 299, 358, 587, 801, 65, 45, 205, 188, 113
