source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 245, 10300200, 4, 1, 119, 174, 120, 801, 841, 71, 23, 27, 119, 194
181, 201, 201, 285, 10300200, 2, 1, 23, 174, 120, 801, 841, 71, 23, 27, 119, 194
181, 201, 284, 198, 10300200, 3, 1, 27, 174, 120, 801, 841, 71, 23, 27, 119, 194
201, 285, 198, 351, 10304818, 5, 2, 137, 23, 120, 801, 841, 189, 165, 186, 195, 137
201, 285, 198, 379, 10304818, 2, 2, 165, 23, 120, 801, 841, 189, 165, 186, 195, 137
201, 285, 198, 387, 10304818, 1, 2, 189, 23, 120, 801, 841, 189, 165, 186, 195, 137
201, 285, 201, 418, 10304818, 3, 2, 186, 23, 120, 801, 841, 189, 165, 186, 195, 137
198, 387, 201, 418, 10305436, 5, 3, 186, 189, 120, 801, 841, 45, 65, 135, 149, 186
198, 387, 247, 398, 10305436, 3, 3, 135, 189, 120, 801, 841, 45, 65, 135, 149, 186
198, 387, 201, 446, 10305436, 4, 3, 149, 189, 120, 801, 841, 45, 65, 135, 149, 186
198, 387, 201, 486, 10305436, 2, 3, 65, 189, 120, 801, 841, 45, 65, 135, 149, 186
284, 198, 356, 201, 10308818, 2, 2, 141, 27, 120, 801, 841, 88, 141, 180, 194, 177
284, 198, 379, 201, 10308818, 5, 2, 177, 27, 120, 801, 841, 88, 141, 180, 194, 177
284, 198, 387, 201, 10308818, 4, 2, 194, 27, 120, 801, 841, 88, 141, 180, 194, 177
284, 198, 418, 198, 10308818, 3, 2, 180, 27, 120, 801, 841, 88, 141, 180, 194, 177
201, 486, 201, 645, 10310055, 1, 4, 154, 65, 120, 801, 841, 154, 45, 10000000, 10000000, 10000000
201, 645, 201, 689, 10310673, 1, 5, 67, 154, 120, 801, 841, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10310673, 2, 5, 10, 154, 120, 801, 841, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10311291, 4, 6, 10, 67, 120, 801, 841, 136, 55, 182, 10, 10000000
201, 689, 201, 819, 10311292, 3, 6, 182, 67, 120, 801, 841, 136, 55, 182, 10, 10000000
201, 689, 201, 845, 10311292, 1, 6, 136, 67, 120, 801, 841, 136, 55, 182, 10, 10000000
201, 845, 278, 798, 10311910, 1, 7, 3, 136, 120, 801, 841, 3, 123, 10000000, 10000000, 10000000
278, 798, 318, 801, 10312528, 2, 8, 95, 3, 120, 801, 841, 159, 95, 188, 197, 163
278, 798, 354, 801, 10312528, 1, 8, 159, 3, 120, 801, 841, 159, 95, 188, 197, 163
278, 798, 381, 801, 10312528, 5, 8, 163, 3, 120, 801, 841, 159, 95, 188, 197, 163
278, 798, 387, 801, 10312528, 4, 8, 197, 3, 120, 801, 841, 159, 95, 188, 197, 163
354, 801, 387, 801, 10313146, 5, 9, 188, 159, 120, 801, 841, 82, 33, 31, 197, 188
354, 801, 387, 801, 10313146, 4, 9, 197, 159, 120, 801, 841, 82, 33, 31, 197, 188
354, 801, 483, 798, 10313147, 1, 9, 82, 159, 120, 801, 841, 82, 33, 31, 197, 188
356, 201, 387, 201, 10313436, 4, 3, 194, 141, 120, 801, 841, 88, 180, 41, 194, 105
356, 201, 418, 198, 10313436, 2, 3, 180, 141, 120, 801, 841, 88, 180, 41, 194, 105
356, 201, 449, 198, 10313436, 5, 3, 105, 141, 120, 801, 841, 88, 180, 41, 194, 105
356, 201, 495, 198, 10313437, 1, 3, 88, 141, 120, 801, 841, 88, 180, 41, 194, 105
483, 798, 521, 801, 10313765, 3, 10, 33, 82, 120, 801, 841, 138, 128, 33, 176, 6
483, 798, 551, 801, 10313765, 2, 10, 128, 82, 120, 801, 841, 138, 128, 33, 176, 6
483, 798, 619, 798, 10313765, 4, 10, 176, 82, 120, 801, 841, 138, 128, 33, 176, 6
247, 398, 283, 398, 10314054, 2, 4, 45, 135, 120, 801, 841, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10314055, 1, 4, 18, 135, 120, 801, 841, 18, 45, 65, 10000000, 10000000
495, 198, 553, 201, 10314055, 4, 4, 109, 88, 120, 801, 841, 196, 175, 102, 109, 124
495, 198, 581, 201, 10314055, 2, 4, 175, 88, 120, 801, 841, 196, 175, 102, 109, 124
495, 198, 587, 201, 10314055, 1, 4, 196, 88, 120, 801, 841, 196, 175, 102, 109, 124
495, 198, 648, 198, 10314055, 5, 4, 124, 88, 120, 801, 841, 196, 175, 102, 109, 124
587, 201, 680, 198, 10314673, 5, 5, 102, 196, 120, 801, 841, 168, 106, 150, 47, 102
587, 201, 598, 316, 10314673, 4, 5, 47, 196, 120, 801, 841, 168, 106, 150, 47, 102
587, 201, 598, 359, 10314673, 3, 5, 150, 196, 120, 801, 841, 168, 106, 150, 47, 102
551, 801, 598, 787, 10318383, 4, 11, 193, 128, 120, 801, 841, 6, 138, 176, 193, 172
551, 801, 619, 798, 10318383, 3, 11, 176, 128, 120, 801, 841, 6, 138, 176, 193, 172
551, 801, 648, 798, 10318383, 2, 11, 138, 128, 120, 801, 841, 6, 138, 176, 193, 172
551, 801, 685, 798, 10318383, 1, 11, 6, 128, 120, 801, 841, 6, 138, 176, 193, 172
598, 359, 601, 486, 10323292, 1, 6, 21, 150, 120, 801, 841, 21, 107, 131, 35, 85
598, 359, 598, 515, 10323292, 5, 6, 85, 150, 120, 801, 841, 21, 107, 131, 35, 85
601, 486, 598, 515, 10323910, 3, 7, 85, 21, 120, 801, 841, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10323910, 2, 7, 117, 21, 120, 801, 841, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10323910, 1, 7, 179, 21, 120, 801, 841, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10324528, 1, 8, 4, 179, 120, 801, 841, 4, 115, 84, 193, 172
601, 692, 598, 710, 10325147, 4, 9, 19, 4, 120, 801, 841, 193, 172, 148, 19, 10000000
601, 692, 598, 750, 10325147, 3, 9, 148, 4, 120, 801, 841, 193, 172, 148, 19, 10000000
601, 692, 598, 780, 10325147, 2, 9, 172, 4, 120, 801, 841, 193, 172, 148, 19, 10000000
601, 692, 598, 787, 10325147, 1, 9, 193, 4, 120, 801, 841, 193, 172, 148, 19, 10000000
598, 787, 619, 798, 10325765, 3, 10, 176, 193, 120, 801, 841, 6, 138, 176, 120, 184
598, 787, 648, 798, 10325765, 2, 10, 138, 193, 120, 801, 841, 6, 138, 176, 120, 184
598, 787, 685, 798, 10325765, 1, 10, 6, 193, 120, 801, 841, 6, 138, 176, 120, 184
648, 798, 685, 798, 10330383, 1, 11, 6, 138, 120, 801, 841, 6, 155, 184, 120, 10000000
648, 798, 844, 798, 10330384, 2, 11, 155, 138, 120, 801, 841, 6, 155, 184, 120, 10000000
680, 198, 717, 201, 10331291, 4, 6, 86, 102, 120, 801, 841, 173, 113, 58, 86, 157
680, 198, 756, 201, 10331291, 5, 6, 157, 102, 120, 801, 841, 173, 113, 58, 86, 157
680, 198, 818, 198, 10331292, 1, 6, 173, 102, 120, 801, 841, 173, 113, 58, 86, 157
818, 198, 756, 201, 10331910, 3, 7, 157, 173, 120, 801, 841, 58, 113, 157, 10000000, 10000000
844, 798, 801, 822, 10335002, 2, 12, 184, 155, 120, 801, 841, 120, 184, 69, 10000000, 10000000
844, 798, 801, 890, 10335002, 3, 12, 69, 155, 120, 801, 841, 120, 184, 69, 10000000, 10000000
801, 822, 801, 845, 10339620, 120, 13, 120, 184, 120, 801, 841, 120, 10000000, 10000000, 10000000, 10000000
1, 95, -1, 102, 11300200, 1, 1, 29, 11, 33, 524, 801, 29, 10000000, 10000000, 10000000, 10000000
201, 99, 198, 129, 12300200, 3, 1, 143, 98, 138, 657, 798, 13, 119, 143, 10000000, 10000000
201, 99, 201, 272, 12300200, 2, 1, 119, 98, 138, 657, 798, 13, 119, 143, 10000000, 10000000
201, 272, 201, 312, 12304818, 4, 2, 23, 119, 138, 657, 798, 189, 137, 165, 23, 195
201, 272, 198, 324, 12304818, 2, 2, 137, 119, 138, 657, 798, 189, 137, 165, 23, 195
201, 272, 198, 361, 12304818, 3, 2, 165, 119, 138, 657, 798, 189, 137, 165, 23, 195
201, 272, 198, 384, 12304818, 1, 2, 189, 119, 138, 657, 798, 189, 137, 165, 23, 195
198, 384, 201, 434, 12305437, 5, 3, 186, 189, 138, 657, 798, 65, 135, 149, 45, 186
198, 384, 201, 472, 12305437, 3, 3, 149, 189, 138, 657, 798, 65, 135, 149, 45, 186
198, 384, 201, 512, 12305437, 1, 3, 65, 189, 138, 657, 798, 65, 135, 149, 45, 186
201, 512, 201, 672, 12306055, 1, 4, 154, 65, 138, 657, 798, 154, 45, 10000000, 10000000, 10000000
201, 672, 201, 719, 12306674, 1, 5, 67, 154, 138, 657, 798, 67, 136, 182, 10000000, 10000000
201, 672, 201, 835, 12306674, 3, 5, 182, 154, 138, 657, 798, 67, 136, 182, 10000000, 10000000
201, 672, 201, 873, 12306674, 2, 5, 136, 154, 138, 657, 798, 67, 136, 182, 10000000, 10000000
201, 719, 201, 835, 12307292, 1, 6, 182, 67, 138, 657, 798, 182, 136, 10000000, 10000000, 10000000
198, 129, 201, 272, 12308818, 2, 2, 119, 143, 138, 657, 798, 23, 119, 174, 27, 116
198, 129, 201, 312, 12308818, 1, 2, 23, 143, 138, 657, 798, 23, 119, 174, 27, 116
201, 312, 198, 361, 12309436, 4, 3, 165, 23, 138, 657, 798, 186, 195, 189, 165, 149
201, 312, 198, 384, 12309436, 3, 3, 189, 23, 138, 657, 798, 186, 195, 189, 165, 149
201, 312, 201, 415, 12309437, 2, 3, 195, 23, 138, 657, 798, 186, 195, 189, 165, 149
201, 312, 201, 434, 12309437, 1, 3, 186, 23, 138, 657, 798, 186, 195, 189, 165, 149
201, 434, 201, 472, 12310055, 3, 4, 149, 186, 138, 657, 798, 65, 45, 149, 135, 67
201, 434, 201, 512, 12310055, 1, 4, 65, 186, 138, 657, 798, 65, 45, 149, 135, 67
201, 873, 201, 835, 12311292, 3, 6, 182, 136, 138, 657, 798, 123, 3, 182, 10000000, 10000000
-1, 74, 1, 121, 13300200, 3, 1, 11, 29, 118, 801, 667, 32, 166, 11, 160, 56
142, 198, 145, 201, 14300200, 3, 1, 174, 56, 37, 798, 675, 71, 141, 174, 27, 10000000
142, 198, 276, 201, 14300200, 1, 1, 71, 56, 37, 798, 675, 71, 141, 174, 27, 10000000
276, 201, 374, 201, 14300818, 5, 2, 194, 71, 37, 798, 675, 104, 109, 180, 105, 194
374, 201, 454, 198, 14317437, 4, 3, 180, 194, 37, 798, 675, 41, 88, 105, 180, 109
374, 201, 505, 198, 14317437, 3, 3, 105, 194, 37, 798, 675, 41, 88, 105, 180, 109
505, 198, 547, 201, 14326055, 4, 4, 175, 105, 37, 798, 675, 124, 88, 196, 175, 41
505, 198, 554, 198, 14326055, 2, 4, 88, 105, 37, 798, 675, 124, 88, 196, 175, 41
505, 198, 571, 201, 14326055, 3, 4, 196, 105, 37, 798, 675, 124, 88, 196, 175, 41
554, 198, 571, 201, 14330673, 3, 5, 196, 88, 37, 798, 675, 124, 102, 196, 86, 10000000
554, 198, 661, 201, 14330673, 4, 5, 86, 88, 37, 798, 675, 124, 102, 196, 86, 10000000
554, 198, 696, 198, 14330673, 1, 5, 124, 88, 37, 798, 675, 124, 102, 196, 86, 10000000
696, 198, 711, 201, 14331291, 3, 6, 157, 124, 37, 798, 675, 44, 102, 157, 173, 106
696, 198, 739, 198, 14331291, 2, 6, 102, 124, 37, 798, 675, 44, 102, 157, 173, 106
739, 198, 859, 201, 14335910, 1, 7, 44, 102, 37, 798, 675, 44, 113, 10000000, 10000000, 10000000
198, 27, 201, 69, 15300200, 4, 1, 171, 60, 4, 601, 753, 98, 110, 143, 171, 174
198, 27, 198, 88, 15300200, 3, 1, 143, 60, 4, 601, 753, 98, 110, 143, 171, 174
198, 27, 201, 111, 15300200, 2, 1, 110, 60, 4, 601, 753, 98, 110, 143, 171, 174
198, 27, 201, 133, 15300200, 1, 1, 98, 60, 4, 601, 753, 98, 110, 143, 171, 174
201, 133, 198, 245, 15300818, 4, 2, 13, 98, 4, 601, 753, 165, 137, 119, 13, 10000000
198, 245, 198, 323, 15313436, 5, 3, 165, 13, 4, 601, 753, 186, 195, 189, 23, 165
198, 245, 198, 366, 15313437, 3, 3, 189, 13, 4, 601, 753, 186, 195, 189, 23, 165
198, 366, 201, 432, 15322055, 4, 4, 195, 189, 4, 601, 753, 149, 186, 65, 195, 135
198, 366, 201, 470, 15322055, 2, 4, 186, 189, 4, 601, 753, 149, 186, 65, 195, 135
198, 366, 201, 513, 15322055, 1, 4, 149, 189, 4, 601, 753, 149, 186, 65, 195, 135
201, 513, 201, 553, 15322673, 1, 5, 65, 149, 4, 601, 753, 65, 10, 154, 45, 135
201, 513, 198, 639, 15322674, 2, 5, 10, 149, 4, 601, 753, 65, 10, 154, 45, 135
201, 553, 198, 639, 15323292, 2, 6, 10, 65, 4, 601, 753, 67, 10, 154, 45, 10000000
198, 639, 201, 713, 15327910, 3, 7, 154, 10, 4, 601, 753, 20, 67, 154, 182, 123
198, 639, 201, 762, 15327910, 2, 7, 67, 10, 4, 601, 753, 20, 67, 154, 182, 123
201, 713, 201, 763, 15336528, 1, 8, 67, 154, 4, 601, 753, 67, 10000000, 10000000, 10000000, 10000000
86, 198, 116, 198, 16300200, 3, 1, 160, 166, 85, 598, 445, 71, 56, 160, 174, 10000000
86, 198, 118, 201, 16300200, 4, 1, 174, 166, 85, 598, 445, 71, 56, 160, 174, 10000000
86, 198, 170, 198, 16300200, 2, 1, 56, 166, 85, 598, 445, 71, 56, 160, 174, 10000000
86, 198, 253, 201, 16300200, 1, 1, 71, 166, 85, 598, 445, 71, 56, 160, 174, 10000000
253, 201, 320, 201, 16300818, 5, 2, 177, 71, 85, 598, 445, 180, 109, 27, 194, 177
253, 201, 356, 201, 16300818, 4, 2, 194, 71, 85, 598, 445, 180, 109, 27, 194, 177
253, 201, 375, 198, 16300818, 3, 2, 27, 71, 85, 598, 445, 180, 109, 27, 194, 177
375, 198, 442, 201, 16309437, 5, 3, 49, 27, 85, 598, 445, 196, 105, 109, 180, 49
375, 198, 468, 201, 16309437, 3, 3, 109, 27, 85, 598, 445, 196, 105, 109, 180, 49
375, 198, 479, 198, 16309437, 4, 3, 180, 27, 85, 598, 445, 196, 105, 109, 180, 49
375, 198, 532, 198, 16309437, 2, 3, 105, 27, 85, 598, 445, 196, 105, 109, 180, 49
118, 201, 170, 198, 16312818, 3, 2, 56, 174, 85, 598, 445, 27, 71, 56, 177, 119
118, 201, 253, 201, 16312818, 2, 2, 71, 174, 85, 598, 445, 27, 71, 56, 177, 119
532, 198, 551, 201, 16314055, 3, 4, 196, 105, 85, 598, 445, 86, 88, 196, 10000000, 10000000
532, 198, 581, 198, 16314055, 2, 4, 88, 105, 85, 598, 445, 86, 88, 196, 10000000, 10000000
532, 198, 633, 201, 16314055, 1, 4, 86, 105, 85, 598, 445, 86, 88, 196, 10000000, 10000000
253, 201, 319, 201, 16317436, 5, 3, 177, 71, 85, 598, 445, 180, 109, 27, 194, 177
253, 201, 356, 201, 16317436, 4, 3, 194, 71, 85, 598, 445, 180, 109, 27, 194, 177
253, 201, 376, 198, 16317436, 3, 3, 27, 71, 85, 598, 445, 180, 109, 27, 194, 177
442, 201, 533, 198, 16326055, 3, 4, 105, 49, 85, 598, 445, 88, 196, 105, 175, 180
533, 198, 551, 201, 16334673, 3, 5, 196, 105, 85, 598, 445, 86, 88, 196, 10000000, 10000000
533, 198, 581, 198, 16334673, 2, 5, 88, 105, 85, 598, 445, 86, 88, 196, 10000000, 10000000
533, 198, 632, 201, 16334673, 1, 5, 86, 105, 85, 598, 445, 86, 88, 196, 10000000, 10000000
157, -1, 198, 10, 17300200, 2, 1, 60, 8, 193, 598, 756, 62, 60, 7, 10000000, 10000000
157, -1, 225, 1, 17300200, 1, 1, 62, 8, 193, 598, 756, 62, 60, 7, 10000000, 10000000
157, -1, 364, -1, 17300200, 3, 1, 7, 8, 193, 598, 756, 62, 60, 7, 10000000, 10000000
225, 1, 364, -1, 17300818, 1, 2, 7, 62, 193, 598, 756, 7, 61, 48, 5, 10000000
364, -1, 398, 18, 17301436, 2, 3, 100, 7, 193, 598, 756, 144, 100, 61, 5, 10000000
364, -1, 423, 1, 17301436, 3, 3, 61, 7, 193, 598, 756, 144, 100, 61, 5, 10000000
364, -1, 476, 1, 17301437, 1, 3, 144, 7, 193, 598, 756, 144, 100, 61, 5, 10000000
476, 1, 505, 1, 17302055, 3, 4, 185, 144, 193, 598, 756, 5, 46, 185, 151, 91
476, 1, 580, -1, 17302055, 1, 4, 5, 144, 193, 598, 756, 5, 46, 185, 151, 91
476, 1, 620, 1, 17302055, 2, 4, 46, 144, 193, 598, 756, 5, 46, 185, 151, 91
580, -1, 598, 18, 17302673, 1, 5, 12, 5, 193, 598, 756, 12, 46, 10000000, 10000000, 10000000
580, -1, 620, 1, 17302673, 2, 5, 46, 5, 193, 598, 756, 12, 46, 10000000, 10000000, 10000000
398, 18, 398, 62, 17306054, 2, 4, 125, 100, 193, 598, 756, 48, 125, 194, 177, 41
398, 62, 401, 166, 17310673, 1, 5, 48, 125, 193, 598, 756, 48, 104, 194, 177, 180
398, 62, 398, 245, 17310673, 2, 5, 104, 125, 193, 598, 756, 48, 104, 194, 177, 180
401, 166, 385, 198, 17311291, 3, 6, 27, 48, 193, 598, 756, 104, 41, 27, 10000000, 10000000
401, 166, 398, 245, 17311291, 1, 6, 104, 48, 193, 598, 756, 104, 41, 27, 10000000, 10000000
3, 2, -1, 8, 18300200, 2, 1, 29, 38, 6, 786, 798, 11, 29, 8, 62, 7
3, 2, 168, -1, 18300200, 3, 1, 8, 38, 6, 786, 798, 11, 29, 8, 62, 7
-1, 8, 1, 187, 18304818, 2, 2, 11, 29, 6, 786, 798, 64, 11, 32, 166, 10000000
1, 187, 11, 201, 18309436, 1, 3, 17, 11, 6, 786, 798, 17, 64, 10000000, 10000000, 10000000
1, 187, -1, 209, 18309436, 2, 3, 64, 11, 6, 786, 798, 17, 64, 10000000, 10000000, 10000000
11, 201, 56, 201, 18310054, 5, 4, 116, 17, 6, 786, 798, 160, 56, 166, 174, 116
11, 201, 90, 201, 18310054, 4, 4, 174, 17, 6, 786, 798, 160, 56, 166, 174, 116
11, 201, 110, 198, 18310055, 3, 4, 166, 17, 6, 786, 798, 160, 56, 166, 174, 116
11, 201, 141, 198, 18310055, 1, 4, 160, 17, 6, 786, 798, 160, 56, 166, 174, 116
141, 198, 189, 198, 18310673, 5, 5, 56, 160, 6, 786, 798, 141, 71, 13, 177, 56
141, 198, 198, 209, 18310673, 3, 5, 13, 160, 6, 786, 798, 141, 71, 13, 177, 56
141, 198, 230, 201, 18310673, 2, 5, 71, 160, 6, 786, 798, 141, 71, 13, 177, 56
141, 198, 252, 201, 18310673, 1, 5, 141, 160, 6, 786, 798, 141, 71, 13, 177, 56
252, 201, 293, 201, 18311291, 5, 6, 177, 141, 6, 786, 798, 27, 180, 194, 49, 177
252, 201, 333, 201, 18311291, 3, 6, 194, 141, 6, 786, 798, 27, 180, 194, 49, 177
252, 201, 390, 198, 18311291, 1, 6, 27, 141, 6, 786, 798, 27, 180, 194, 49, 177
252, 201, 420, 201, 18311292, 4, 6, 49, 141, 6, 786, 798, 27, 180, 194, 49, 177
390, 198, 398, 232, 18311910, 3, 7, 104, 27, 6, 786, 798, 175, 196, 104, 109, 180
390, 198, 442, 201, 18311910, 4, 7, 109, 27, 6, 786, 798, 175, 196, 104, 109, 180
390, 198, 494, 201, 18311910, 1, 7, 175, 27, 6, 786, 798, 175, 196, 104, 109, 180
390, 198, 505, 198, 18311910, 5, 7, 180, 27, 6, 786, 798, 175, 196, 104, 109, 180
390, 198, 528, 201, 18311910, 2, 7, 196, 27, 6, 786, 798, 175, 196, 104, 109, 180
