source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 5, 1, 143, 7, 294, 587, 801, 5, 152, 275, 231, 143
280, -1, 401, 12, 10300200, 3, 1, 275, 7, 294, 587, 801, 5, 152, 275, 231, 143
401, 12, 401, 41, 10308760, 3, 2, 152, 275, 294, 587, 801, 100, 48, 152, 280, 237
401, 12, 401, 79, 10308760, 2, 2, 48, 275, 294, 587, 801, 100, 48, 152, 280, 237
401, 12, 398, 114, 10308760, 1, 2, 100, 275, 294, 587, 801, 100, 48, 152, 280, 237
401, 12, 398, 187, 10308760, 4, 2, 280, 275, 294, 587, 801, 100, 48, 152, 280, 237
398, 114, 398, 187, 10309320, 5, 3, 280, 100, 294, 587, 801, 41, 292, 268, 218, 280
398, 114, 412, 198, 10309321, 3, 3, 268, 100, 294, 587, 801, 41, 292, 268, 218, 280
412, 198, 449, 198, 10317881, 5, 4, 112, 268, 294, 587, 801, 41, 88, 216, 49, 112
412, 198, 495, 198, 10317881, 2, 4, 88, 268, 294, 587, 801, 41, 88, 216, 49, 112
412, 198, 401, 287, 10317881, 1, 4, 41, 268, 294, 587, 801, 41, 88, 216, 49, 112
412, 198, 513, 201, 10317881, 4, 4, 49, 268, 294, 587, 801, 41, 88, 216, 49, 112
412, 198, 581, 201, 10317881, 3, 4, 216, 268, 294, 587, 801, 41, 88, 216, 49, 112
401, 287, 398, 347, 10318441, 4, 5, 111, 41, 294, 587, 801, 198, 255, 201, 111, 256
401, 287, 398, 375, 10318441, 3, 5, 201, 41, 294, 587, 801, 198, 255, 201, 111, 256
401, 287, 398, 387, 10318441, 5, 5, 256, 41, 294, 587, 801, 198, 255, 201, 111, 256
401, 287, 401, 416, 10318441, 2, 5, 255, 41, 294, 587, 801, 198, 255, 201, 111, 256
495, 198, 553, 201, 10322441, 5, 5, 116, 88, 294, 587, 801, 266, 216, 102, 41, 116
495, 198, 581, 201, 10322441, 2, 5, 216, 88, 294, 587, 801, 266, 216, 102, 41, 116
495, 198, 587, 201, 10322441, 1, 5, 266, 88, 294, 587, 801, 266, 216, 102, 41, 116
401, 416, 401, 431, 10323001, 2, 6, 198, 255, 294, 587, 801, 104, 198, 24, 79, 148
401, 416, 401, 467, 10323001, 1, 6, 104, 255, 294, 587, 801, 104, 198, 24, 79, 148
587, 201, 598, 316, 10323001, 1, 6, 47, 266, 294, 587, 801, 47, 187, 10000000, 10000000, 10000000
598, 316, 598, 358, 10323562, 3, 7, 187, 47, 294, 587, 801, 21, 85, 187, 138, 53
401, 431, 401, 467, 10327561, 1, 7, 104, 198, 294, 587, 801, 104, 148, 79, 10000000, 10000000
95, 1, 201, 12, 11300200, 2, 1, 278, 38, 263, 598, 787, 285, 278, 164, 212, 243
95, 1, 225, -1, 11300200, 5, 1, 243, 38, 263, 598, 787, 285, 278, 164, 212, 243
201, 12, 201, 62, 11304760, 3, 2, 117, 278, 263, 598, 787, 60, 98, 117, 7, 240
201, 12, 201, 87, 11304760, 2, 2, 98, 278, 263, 598, 787, 60, 98, 117, 7, 240
201, 12, 198, 89, 11304760, 1, 2, 60, 278, 263, 598, 787, 60, 98, 117, 7, 240
201, 12, 198, 173, 11304760, 5, 2, 240, 278, 263, 598, 787, 60, 98, 117, 7, 240
198, 89, 201, 212, 11305321, 4, 3, 267, 60, 263, 598, 787, 23, 126, 226, 267, 215
198, 89, 201, 224, 11305321, 3, 3, 226, 60, 263, 598, 787, 23, 126, 226, 267, 215
201, 224, 201, 257, 11313881, 5, 4, 126, 226, 263, 598, 787, 23, 174, 259, 13, 126
201, 224, 201, 298, 11313881, 1, 4, 23, 226, 263, 598, 787, 23, 174, 259, 13, 126
201, 224, 198, 301, 11313881, 4, 4, 13, 226, 263, 598, 787, 23, 174, 259, 13, 126
201, 224, 198, 337, 11313881, 2, 4, 174, 226, 263, 598, 787, 23, 174, 259, 13, 126
201, 224, 198, 387, 11313881, 3, 4, 259, 226, 263, 598, 787, 23, 174, 259, 13, 126
201, 298, 198, 337, 11314441, 2, 5, 174, 23, 263, 598, 787, 259, 174, 254, 206, 265
201, 298, 198, 371, 11314441, 4, 5, 206, 23, 263, 598, 787, 259, 174, 254, 206, 265
201, 298, 198, 387, 11314441, 1, 5, 259, 23, 263, 598, 787, 259, 174, 254, 206, 265
201, 298, 201, 412, 11314441, 5, 5, 265, 23, 263, 598, 787, 259, 174, 254, 206, 265
198, 387, 226, 398, 11315001, 5, 6, 251, 259, 263, 598, 787, 65, 45, 186, 172, 251
198, 387, 260, 398, 11315001, 4, 6, 172, 259, 263, 598, 787, 65, 45, 186, 172, 251
198, 387, 201, 459, 11315001, 3, 6, 186, 259, 263, 598, 787, 65, 45, 186, 172, 251
198, 387, 201, 499, 11315001, 1, 6, 65, 259, 263, 598, 787, 65, 45, 186, 172, 251
201, 499, 201, 659, 11315562, 2, 7, 191, 65, 263, 598, 787, 67, 191, 10000000, 10000000, 10000000
201, 659, 198, 698, 11320122, 4, 8, 10, 191, 263, 598, 787, 279, 67, 107, 10, 10000000
201, 659, 201, 705, 11320122, 2, 8, 67, 191, 263, 598, 787, 279, 67, 107, 10, 10000000
201, 705, 201, 812, 11324683, 1, 9, 279, 67, 263, 598, 787, 279, 107, 223, 173, 10000000
201, 705, 201, 826, 11324683, 3, 9, 223, 67, 263, 598, 787, 279, 107, 223, 173, 10000000
201, 705, 201, 858, 11324683, 4, 9, 173, 67, 263, 598, 787, 279, 107, 223, 173, 10000000
201, 812, 227, 798, 11325243, 3, 10, 248, 279, 263, 598, 787, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11325243, 2, 10, 130, 279, 263, 598, 787, 3, 130, 248, 10000000, 10000000
260, 398, 296, 398, 11327561, 3, 7, 45, 172, 263, 598, 787, 160, 18, 45, 162, 65
260, 398, 298, 401, 11327561, 2, 7, 18, 172, 263, 598, 787, 160, 18, 45, 162, 65
260, 398, 344, 401, 11327562, 4, 7, 162, 172, 263, 598, 787, 160, 18, 45, 162, 65
260, 798, 289, 798, 11329803, 3, 11, 3, 130, 263, 598, 787, 196, 288, 3, 258, 95
260, 798, 304, 801, 11329803, 5, 11, 95, 130, 263, 598, 787, 196, 288, 3, 258, 95
260, 798, 342, 801, 11329803, 1, 11, 196, 130, 263, 598, 787, 196, 288, 3, 258, 95
342, 801, 375, 801, 11330363, 4, 12, 204, 196, 263, 598, 787, 82, 288, 258, 204, 31
342, 801, 386, 801, 11330363, 3, 12, 258, 196, 263, 598, 787, 82, 288, 258, 204, 31
342, 801, 387, 801, 11330363, 2, 12, 288, 196, 263, 598, 787, 82, 288, 258, 204, 31
342, 801, 497, 798, 11330364, 1, 12, 82, 196, 263, 598, 787, 82, 288, 258, 204, 31
497, 798, 538, 801, 11330924, 5, 13, 135, 82, 263, 598, 787, 217, 234, 271, 294, 135
497, 798, 572, 801, 11330924, 2, 13, 234, 82, 263, 598, 787, 217, 234, 271, 294, 135
497, 798, 587, 801, 11330924, 3, 13, 271, 82, 263, 598, 787, 217, 234, 271, 294, 135
497, 798, 587, 801, 11330924, 4, 13, 294, 82, 263, 598, 787, 217, 234, 271, 294, 135
497, 798, 624, 798, 11330924, 1, 13, 217, 82, 263, 598, 787, 217, 234, 271, 294, 135
624, 798, 598, 787, 11331484, 1, 14, 296, 217, 263, 598, 787, 296, 263, 213, 294, 271
624, 798, 598, 787, 11331484, 263, 14, 263, 217, 263, 598, 787, 296, 263, 213, 294, 271
1, 292, -1, 321, 13300200, 3, 1, 168, 170, 9, 919, 598, 32, 56, 168, 197, 10000000
1, 292, 1, 329, 13300200, 1, 1, 32, 170, 9, 919, 598, 32, 56, 168, 197, 10000000
1, 329, -1, 486, 13300760, 1, 2, 50, 32, 9, 919, 598, 50, 43, 56, 10000000, 10000000
-1, 486, 1, 519, 13301320, 5, 3, 43, 50, 9, 919, 598, 283, 236, 244, 245, 43
-1, 486, -1, 555, 13301320, 4, 3, 245, 50, 9, 919, 598, 283, 236, 244, 245, 43
-1, 486, 1, 620, 13301321, 1, 3, 283, 50, 9, 919, 598, 283, 236, 244, 245, 43
-1, 486, 1, 642, 13301321, 3, 3, 244, 50, 9, 919, 598, 283, 236, 244, 245, 43
1, 620, 45, 598, 13301881, 2, 4, 236, 283, 9, 919, 598, 128, 236, 34, 10000000, 10000000
45, 598, 69, 601, 13306441, 3, 5, 103, 236, 9, 919, 598, 34, 128, 103, 107, 10000000
45, 598, 83, 598, 13306441, 2, 5, 128, 236, 9, 919, 598, 34, 128, 103, 107, 10000000
45, 598, 114, 598, 13306441, 1, 5, 34, 236, 9, 919, 598, 34, 128, 103, 107, 10000000
114, 598, 276, 601, 13307002, 2, 6, 20, 34, 9, 919, 598, 107, 20, 10000000, 10000000, 10000000
276, 601, 311, 598, 13311562, 3, 7, 107, 20, 9, 919, 598, 96, 156, 107, 148, 79
311, 598, 468, 601, 13320122, 1, 8, 16, 107, 9, 919, 598, 16, 156, 148, 10000000, 10000000
311, 598, 491, 598, 13320122, 2, 8, 156, 107, 9, 919, 598, 16, 156, 148, 10000000, 10000000
468, 601, 524, 598, 13320682, 5, 9, 96, 16, 9, 919, 598, 122, 250, 84, 287, 96
524, 598, 644, 598, 13337243, 1, 10, 250, 96, 9, 919, 598, 250, 122, 84, 10000000, 10000000
524, 598, 678, 598, 13337243, 2, 10, 122, 96, 9, 919, 598, 250, 122, 84, 10000000, 10000000
644, 598, 672, 601, 13337803, 5, 11, 90, 250, 9, 919, 598, 84, 137, 228, 122, 90
644, 598, 678, 598, 13337803, 4, 11, 122, 250, 9, 919, 598, 84, 137, 228, 122, 90
644, 598, 721, 601, 13337803, 2, 11, 137, 250, 9, 919, 598, 84, 137, 228, 122, 90
644, 598, 724, 598, 13337803, 1, 11, 84, 250, 9, 919, 598, 84, 137, 228, 122, 90
644, 598, 758, 601, 13337803, 3, 11, 228, 250, 9, 919, 598, 84, 137, 228, 122, 90
724, 598, 758, 601, 13338363, 2, 12, 228, 84, 9, 919, 598, 273, 228, 9, 142, 238
724, 598, 780, 601, 13338363, 1, 12, 273, 84, 9, 919, 598, 273, 228, 9, 142, 238
724, 598, 888, 598, 13338364, 4, 12, 142, 84, 9, 919, 598, 273, 228, 9, 142, 238
724, 598, 923, 598, 13338364, 9, 12, 9, 84, 9, 919, 598, 273, 228, 9, 142, 238
198, 42, 201, 121, 14300200, 4, 1, 98, 60, 37, 798, 676, 267, 215, 240, 98, 226
198, 42, 198, 145, 14300200, 3, 1, 240, 60, 37, 798, 676, 267, 215, 240, 98, 226
198, 145, 201, 229, 14308760, 4, 2, 267, 240, 37, 798, 676, 23, 126, 226, 267, 13
198, 145, 201, 253, 14308760, 3, 2, 226, 240, 37, 798, 676, 23, 126, 226, 267, 13
198, 145, 198, 259, 14308760, 5, 2, 13, 240, 37, 798, 676, 23, 126, 226, 267, 13
201, 253, 198, 295, 14317320, 5, 3, 174, 226, 37, 798, 676, 254, 265, 23, 126, 174
201, 253, 201, 301, 14317320, 4, 3, 126, 226, 37, 798, 676, 254, 265, 23, 126, 174
201, 253, 201, 339, 14317320, 3, 3, 23, 226, 37, 798, 676, 254, 265, 23, 126, 174
201, 253, 201, 456, 14317321, 1, 3, 254, 226, 37, 798, 676, 254, 265, 23, 126, 174
201, 456, 201, 500, 14317881, 5, 4, 186, 254, 37, 798, 676, 65, 45, 172, 251, 186
201, 456, 201, 539, 14317881, 1, 4, 65, 254, 37, 798, 676, 65, 45, 172, 251, 186
201, 539, 198, 654, 14318442, 4, 5, 10, 65, 37, 798, 676, 191, 172, 45, 10, 10000000
201, 539, 201, 701, 14318442, 1, 5, 191, 65, 37, 798, 676, 191, 172, 45, 10, 10000000
