source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 1, 247, 10300200, 5, 1, 176, 346, 337, 612, 798, 32, 56, 64, 282, 176
1, 212, 1, 282, 10300200, 1, 1, 32, 346, 337, 612, 798, 32, 56, 64, 282, 176
1, 212, -1, 319, 10300200, 3, 1, 64, 346, 337, 612, 798, 32, 56, 64, 282, 176
1, 282, -1, 319, 10300817, 3, 2, 64, 32, 337, 612, 798, 348, 282, 64, 174, 43
1, 282, -1, 355, 10300817, 4, 2, 174, 32, 337, 612, 798, 348, 282, 64, 174, 43
1, 282, -1, 381, 10300817, 2, 2, 282, 32, 337, 612, 798, 348, 282, 64, 174, 43
1, 282, -1, 387, 10300817, 1, 2, 348, 32, 337, 612, 798, 348, 282, 64, 174, 43
-1, 387, 31, 398, 10301434, 5, 3, 221, 348, 337, 612, 798, 110, 43, 390, 191, 221
-1, 387, 1, 446, 10301434, 4, 3, 191, 348, 337, 612, 798, 110, 43, 390, 191, 221
-1, 387, 61, 398, 10301434, 1, 3, 110, 348, 337, 612, 798, 110, 43, 390, 191, 221
-1, 387, 1, 474, 10301434, 2, 3, 43, 348, 337, 612, 798, 110, 43, 390, 191, 221
61, 398, 121, 401, 10302051, 4, 4, 83, 110, 337, 612, 798, 311, 262, 274, 83, 157
61, 398, 156, 401, 10302052, 5, 4, 157, 110, 337, 612, 798, 311, 262, 274, 83, 157
61, 398, 179, 401, 10302052, 2, 4, 262, 110, 337, 612, 798, 311, 262, 274, 83, 157
61, 398, 219, 398, 10302052, 3, 4, 274, 110, 337, 612, 798, 311, 262, 274, 83, 157
1, 474, -1, 556, 10306052, 5, 4, 201, 43, 337, 612, 798, 163, 370, 267, 390, 201
1, 474, -1, 587, 10306052, 2, 4, 370, 43, 337, 612, 798, 163, 370, 267, 390, 201
1, 474, -1, 587, 10306052, 4, 4, 390, 43, 337, 612, 798, 163, 370, 267, 390, 201
179, 401, 201, 418, 10306669, 5, 5, 299, 262, 337, 612, 798, 65, 45, 188, 205, 299
179, 401, 201, 446, 10306669, 4, 5, 205, 262, 337, 612, 798, 65, 45, 188, 205, 299
179, 401, 248, 398, 10306669, 3, 5, 188, 262, 337, 612, 798, 65, 45, 188, 205, 299
179, 401, 201, 486, 10306669, 1, 5, 65, 262, 337, 612, 798, 65, 45, 188, 205, 299
179, 401, 283, 398, 10306669, 2, 5, 45, 262, 337, 612, 798, 65, 45, 188, 205, 299
201, 486, 198, 532, 10307286, 4, 6, 113, 65, 337, 612, 798, 276, 210, 222, 113, 67
201, 486, 198, 564, 10307286, 3, 6, 222, 65, 337, 612, 798, 276, 210, 222, 113, 67
201, 486, 201, 618, 10307286, 1, 6, 276, 65, 337, 612, 798, 276, 210, 222, 113, 67
201, 486, 201, 645, 10307287, 2, 6, 210, 65, 337, 612, 798, 276, 210, 222, 113, 67
201, 618, 201, 645, 10307904, 5, 7, 210, 276, 337, 612, 798, 107, 295, 324, 67, 210
201, 618, 201, 691, 10307904, 4, 7, 67, 276, 337, 612, 798, 107, 295, 324, 67, 210
201, 618, 201, 812, 10307904, 3, 7, 324, 276, 337, 612, 798, 107, 295, 324, 67, 210
-1, 587, 19, 598, 10310669, 4, 5, 259, 370, 337, 612, 798, 34, 134, 28, 259, 163
-1, 587, 44, 598, 10310669, 2, 5, 134, 370, 337, 612, 798, 34, 134, 28, 259, 163
-1, 587, 1, 645, 10310669, 5, 5, 163, 370, 337, 612, 798, 34, 134, 28, 259, 163
-1, 587, 1, 683, 10310669, 3, 5, 28, 370, 337, 612, 798, 34, 134, 28, 259, 163
283, 398, 401, 412, 10311286, 1, 6, 395, 45, 337, 612, 798, 395, 372, 300, 339, 279
283, 398, 401, 415, 10311286, 3, 6, 300, 45, 337, 612, 798, 395, 372, 300, 339, 279
283, 398, 412, 398, 10311286, 4, 6, 339, 45, 337, 612, 798, 395, 372, 300, 339, 279
283, 398, 412, 398, 10311286, 2, 6, 372, 45, 337, 612, 798, 395, 372, 300, 339, 279
283, 398, 419, 398, 10311286, 5, 6, 279, 45, 337, 612, 798, 395, 372, 300, 339, 279
401, 412, 401, 415, 10311903, 1, 7, 300, 395, 337, 612, 798, 300, 104, 115, 24, 217
401, 412, 401, 431, 10311903, 5, 7, 217, 395, 337, 612, 798, 300, 104, 115, 24, 217
401, 412, 401, 467, 10311904, 2, 7, 104, 395, 337, 612, 798, 300, 104, 115, 24, 217
401, 412, 485, 398, 10311904, 4, 7, 24, 395, 337, 612, 798, 300, 104, 115, 24, 217
401, 412, 398, 533, 10311904, 3, 7, 115, 395, 337, 612, 798, 300, 104, 115, 24, 217
401, 415, 401, 431, 10312520, 4, 8, 217, 300, 337, 612, 798, 104, 115, 24, 217, 166
401, 415, 445, 398, 10312521, 5, 8, 166, 300, 337, 612, 798, 104, 115, 24, 217, 166
401, 415, 401, 467, 10312521, 1, 8, 104, 300, 337, 612, 798, 104, 115, 24, 217, 166
401, 415, 398, 533, 10312521, 2, 8, 115, 300, 337, 612, 798, 104, 115, 24, 217, 166
401, 467, 398, 533, 10313138, 1, 9, 115, 104, 337, 612, 798, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 637, 10313755, 2, 10, 154, 115, 337, 612, 798, 79, 154, 162, 182, 96
398, 533, 401, 680, 10313755, 1, 10, 79, 115, 337, 612, 798, 79, 154, 162, 182, 96
401, 680, 398, 728, 10314372, 2, 11, 108, 79, 337, 612, 798, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10314373, 1, 11, 292, 79, 337, 612, 798, 292, 108, 177, 31, 10000000
401, 820, 444, 798, 10314990, 2, 12, 181, 292, 337, 612, 798, 82, 181, 10000000, 10000000, 10000000
44, 598, 79, 598, 10315286, 2, 6, 34, 134, 337, 612, 798, 103, 34, 276, 210, 189
44, 598, 110, 601, 10315286, 1, 6, 103, 134, 337, 612, 798, 103, 34, 276, 210, 189
44, 598, 157, 601, 10315286, 5, 6, 189, 134, 337, 612, 798, 103, 34, 276, 210, 189
110, 601, 157, 601, 10315903, 4, 7, 189, 103, 337, 612, 798, 107, 276, 210, 189, 67
110, 601, 201, 618, 10315903, 2, 7, 276, 103, 337, 612, 798, 107, 276, 210, 189, 67
201, 812, 220, 798, 10316521, 3, 8, 271, 324, 337, 612, 798, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10316521, 2, 8, 136, 324, 337, 612, 798, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10316521, 1, 8, 3, 324, 337, 612, 798, 3, 136, 271, 10000000, 10000000
275, 798, 354, 801, 10317139, 5, 9, 215, 3, 337, 612, 798, 352, 292, 181, 227, 215
275, 798, 381, 801, 10317139, 4, 9, 227, 3, 337, 612, 798, 352, 292, 181, 227, 215
275, 798, 387, 801, 10317139, 1, 9, 352, 3, 337, 612, 798, 352, 292, 181, 227, 215
387, 801, 444, 798, 10317756, 4, 10, 181, 352, 337, 612, 798, 317, 33, 82, 181, 141
387, 801, 484, 798, 10317756, 3, 10, 82, 352, 337, 612, 798, 317, 33, 82, 181, 141
1, 683, -1, 718, 10319286, 4, 6, 2, 28, 337, 612, 798, 242, 275, 34, 2, 134
1, 683, -1, 780, 10319286, 1, 6, 242, 28, 337, 612, 798, 242, 275, 34, 2, 134
1, 683, 1, 820, 10319287, 2, 6, 275, 28, 337, 612, 798, 242, 275, 34, 2, 134
-1, 780, 12, 798, 10319903, 5, 7, 392, 242, 337, 612, 798, 208, 77, 233, 396, 392
-1, 780, 12, 798, 10319903, 4, 7, 396, 242, 337, 612, 798, 208, 77, 233, 396, 392
-1, 780, 19, 798, 10319903, 3, 7, 233, 242, 337, 612, 798, 208, 77, 233, 396, 392
201, 618, 201, 645, 10320521, 5, 8, 210, 276, 337, 612, 798, 107, 295, 324, 67, 210
201, 618, 201, 691, 10320521, 4, 8, 67, 276, 337, 612, 798, 107, 295, 324, 67, 210
485, 398, 515, 401, 10324521, 4, 8, 53, 24, 337, 612, 798, 286, 347, 144, 53, 120
485, 398, 554, 401, 10324521, 3, 8, 144, 24, 337, 612, 798, 286, 347, 144, 53, 120
485, 398, 601, 412, 10324521, 2, 8, 347, 24, 337, 612, 798, 286, 347, 144, 53, 120
484, 798, 578, 801, 10326373, 2, 11, 257, 82, 337, 612, 798, 337, 257, 358, 387, 194
484, 798, 587, 801, 10326373, 3, 11, 358, 82, 337, 612, 798, 337, 257, 358, 387, 194
484, 798, 587, 801, 10326373, 4, 11, 387, 82, 337, 612, 798, 337, 257, 358, 387, 194
484, 798, 646, 798, 10326374, 5, 11, 194, 82, 337, 612, 798, 337, 257, 358, 387, 194
19, 798, 47, 798, 10328521, 3, 8, 208, 233, 337, 612, 798, 68, 77, 208, 324, 246
19, 798, 89, 798, 10328521, 2, 8, 77, 233, 337, 612, 798, 68, 77, 208, 324, 246
19, 798, 107, 801, 10328521, 1, 8, 68, 233, 337, 612, 798, 68, 77, 208, 324, 246
107, 801, 201, 812, 10329138, 3, 9, 324, 68, 337, 612, 798, 136, 271, 324, 246, 3
601, 412, 601, 445, 10329138, 4, 9, 179, 347, 337, 612, 798, 85, 21, 332, 179, 130
107, 801, 247, 798, 10329138, 1, 9, 136, 68, 337, 612, 798, 136, 271, 324, 246, 3
601, 412, 601, 488, 10329138, 2, 9, 21, 347, 337, 612, 798, 85, 21, 332, 179, 130
601, 412, 598, 515, 10329138, 1, 9, 85, 347, 337, 612, 798, 85, 21, 332, 179, 130
601, 412, 598, 552, 10329139, 5, 9, 130, 347, 337, 612, 798, 85, 21, 332, 179, 130
247, 798, 276, 798, 10329755, 2, 10, 3, 136, 337, 612, 798, 215, 3, 227, 292, 352
247, 798, 354, 801, 10329756, 1, 10, 215, 136, 337, 612, 798, 215, 3, 227, 292, 352
598, 515, 598, 580, 10329756, 4, 10, 243, 85, 337, 612, 798, 4, 186, 332, 243, 273
598, 515, 598, 587, 10329756, 3, 10, 332, 85, 337, 612, 798, 4, 186, 332, 243, 273
247, 798, 381, 801, 10329756, 3, 10, 227, 136, 337, 612, 798, 215, 3, 227, 292, 352
247, 798, 387, 801, 10329756, 5, 10, 352, 136, 337, 612, 798, 215, 3, 227, 292, 352
598, 515, 601, 647, 10329756, 2, 10, 186, 85, 337, 612, 798, 4, 186, 332, 243, 273
598, 515, 601, 690, 10329756, 1, 10, 4, 85, 337, 612, 798, 4, 186, 332, 243, 273
354, 801, 387, 801, 10330373, 5, 11, 352, 215, 337, 612, 798, 82, 181, 292, 177, 352
354, 801, 401, 821, 10330373, 3, 11, 292, 215, 337, 612, 798, 82, 181, 292, 177, 352
354, 801, 401, 843, 10330373, 4, 11, 177, 215, 337, 612, 798, 82, 181, 292, 177, 352
354, 801, 444, 798, 10330373, 2, 11, 181, 215, 337, 612, 798, 82, 181, 292, 177, 352
601, 690, 598, 751, 10330373, 2, 11, 204, 4, 337, 612, 798, 309, 204, 236, 393, 112
601, 690, 598, 778, 10330373, 3, 11, 236, 4, 337, 612, 798, 309, 204, 236, 393, 112
601, 690, 598, 787, 10330373, 1, 11, 309, 4, 337, 612, 798, 309, 204, 236, 393, 112
601, 690, 598, 787, 10330373, 4, 11, 393, 4, 337, 612, 798, 309, 204, 236, 393, 112
201, 691, 198, 712, 10333138, 5, 9, 10, 67, 337, 612, 798, 295, 246, 324, 178, 10
201, 691, 198, 757, 10333138, 4, 9, 178, 67, 337, 612, 798, 295, 246, 324, 178, 10
201, 691, 198, 780, 10333138, 1, 9, 295, 67, 337, 612, 798, 295, 246, 324, 178, 10
201, 691, 201, 812, 10333138, 3, 9, 324, 67, 337, 612, 798, 295, 246, 324, 178, 10
201, 691, 201, 820, 10333138, 2, 9, 246, 67, 337, 612, 798, 295, 246, 324, 178, 10
198, 780, 220, 798, 10333755, 5, 10, 271, 295, 337, 612, 798, 246, 324, 136, 3, 271
198, 780, 201, 812, 10333755, 2, 10, 324, 295, 337, 612, 798, 246, 324, 136, 3, 271
198, 780, 201, 820, 10333755, 1, 10, 246, 295, 337, 612, 798, 246, 324, 136, 3, 271
201, 820, 220, 798, 10334372, 3, 11, 271, 246, 337, 612, 798, 3, 136, 271, 10000000, 10000000
201, 820, 247, 798, 10334372, 2, 11, 136, 246, 337, 612, 798, 3, 136, 271, 10000000, 10000000
587, 801, 598, 787, 10334990, 5, 12, 309, 358, 337, 612, 798, 337, 240, 393, 360, 309
587, 801, 598, 787, 10334990, 4, 12, 360, 358, 337, 612, 798, 337, 240, 393, 360, 309
587, 801, 598, 787, 10334990, 3, 12, 393, 358, 337, 612, 798, 337, 240, 393, 360, 309
587, 801, 612, 798, 10334990, 337, 12, 337, 358, 337, 612, 798, 337, 240, 393, 360, 309
198, 89, 201, 212, 11300200, 4, 1, 368, 60, 173, 557, 601, 23, 132, 249, 368, 313
198, 89, 201, 212, 11300200, 5, 1, 313, 60, 173, 557, 601, 23, 132, 249, 368, 313
198, 89, 201, 224, 11300200, 3, 1, 249, 60, 173, 557, 601, 23, 132, 249, 368, 313
198, 89, 201, 257, 11300200, 2, 1, 132, 60, 173, 557, 601, 23, 132, 249, 368, 313
201, 257, 198, 387, 11304817, 4, 2, 366, 132, 173, 557, 601, 311, 299, 399, 366, 386
201, 257, 198, 387, 11304817, 5, 2, 386, 132, 173, 557, 601, 311, 299, 399, 366, 386
201, 257, 198, 387, 11304817, 3, 2, 399, 132, 173, 557, 601, 311, 299, 399, 366, 386
201, 257, 201, 412, 11304818, 1, 2, 311, 132, 173, 557, 601, 311, 299, 399, 366, 386
201, 412, 201, 459, 11305435, 5, 3, 205, 311, 173, 557, 601, 45, 276, 188, 65, 205
201, 412, 261, 398, 11305435, 3, 3, 188, 311, 173, 557, 601, 45, 276, 188, 65, 205
201, 412, 201, 499, 11305435, 4, 3, 65, 311, 173, 557, 601, 45, 276, 188, 65, 205
261, 398, 296, 398, 11314052, 2, 4, 45, 188, 173, 557, 601, 372, 45, 168, 278, 335
