source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 1, 212, 10300200, 4, 1, 346, 29, 337, 612, 798, 176, 284, 379, 346, 32
-1, 116, 1, 212, 10300200, 3, 1, 379, 29, 337, 612, 798, 176, 284, 379, 346, 32
-1, 116, 1, 219, 10300200, 2, 1, 284, 29, 337, 612, 798, 176, 284, 379, 346, 32
1, 219, 1, 247, 10304681, 4, 2, 176, 284, 337, 612, 798, 64, 32, 174, 176, 56
1, 219, 1, 282, 10304681, 2, 2, 32, 284, 337, 612, 798, 64, 32, 174, 176, 56
1, 219, -1, 319, 10304681, 1, 2, 64, 284, 337, 612, 798, 64, 32, 174, 176, 56
-1, 319, -1, 355, 10305162, 5, 3, 174, 64, 337, 612, 798, 43, 191, 348, 282, 174
-1, 319, -1, 381, 10305162, 4, 3, 282, 64, 337, 612, 798, 43, 191, 348, 282, 174
-1, 319, -1, 387, 10305162, 3, 3, 348, 64, 337, 612, 798, 43, 191, 348, 282, 174
-1, 319, 1, 474, 10305163, 1, 3, 43, 64, 337, 612, 798, 43, 191, 348, 282, 174
1, 474, -1, 556, 10305644, 3, 4, 201, 43, 337, 612, 798, 390, 370, 201, 163, 267
1, 474, -1, 587, 10305644, 2, 4, 370, 43, 337, 612, 798, 390, 370, 201, 163, 267
1, 474, -1, 587, 10305644, 1, 4, 390, 43, 337, 612, 798, 390, 370, 201, 163, 267
1, 474, 1, 619, 10305644, 5, 4, 267, 43, 337, 612, 798, 390, 370, 201, 163, 267
-1, 587, 19, 598, 10306125, 5, 5, 259, 390, 337, 612, 798, 34, 134, 214, 28, 259
-1, 587, 44, 598, 10306125, 2, 5, 134, 390, 337, 612, 798, 34, 134, 214, 28, 259
-1, 587, 1, 683, 10306125, 4, 5, 28, 390, 337, 612, 798, 34, 134, 214, 28, 259
44, 598, 79, 598, 10310606, 1, 6, 34, 134, 337, 612, 798, 34, 103, 107, 189, 210
44, 598, 110, 601, 10310606, 2, 6, 103, 134, 337, 612, 798, 34, 103, 107, 189, 210
79, 598, 110, 601, 10311087, 2, 7, 103, 34, 337, 612, 798, 107, 103, 189, 210, 276
79, 598, 157, 601, 10311088, 3, 7, 189, 34, 337, 612, 798, 107, 103, 189, 210, 276
110, 601, 157, 601, 10315569, 5, 8, 189, 103, 337, 612, 798, 107, 276, 20, 210, 189
110, 601, 273, 598, 10315569, 1, 8, 107, 103, 337, 612, 798, 107, 276, 20, 210, 189
273, 598, 312, 601, 10316050, 2, 9, 20, 107, 337, 612, 798, 162, 20, 182, 154, 96
273, 598, 356, 601, 10316050, 3, 9, 182, 107, 337, 612, 798, 162, 20, 182, 154, 96
273, 598, 447, 598, 10316051, 1, 9, 162, 107, 337, 612, 798, 162, 20, 182, 154, 96
447, 598, 484, 598, 10316532, 1, 10, 96, 162, 337, 612, 798, 96, 273, 128, 173, 16
447, 598, 509, 601, 10316532, 5, 10, 16, 162, 337, 612, 798, 96, 273, 128, 173, 16
447, 598, 553, 601, 10316532, 4, 10, 173, 162, 337, 612, 798, 96, 273, 128, 173, 16
484, 598, 509, 601, 10317013, 1, 11, 16, 96, 337, 612, 798, 16, 173, 84, 273, 128
484, 598, 553, 601, 10317013, 2, 11, 173, 96, 337, 612, 798, 16, 173, 84, 273, 128
484, 598, 620, 598, 10317013, 4, 11, 273, 96, 337, 612, 798, 16, 173, 84, 273, 128
484, 598, 642, 598, 10317013, 5, 11, 128, 96, 337, 612, 798, 16, 173, 84, 273, 128
509, 601, 553, 601, 10317494, 5, 12, 173, 16, 337, 612, 798, 186, 4, 128, 273, 173
509, 601, 620, 598, 10317494, 4, 12, 273, 16, 337, 612, 798, 186, 4, 128, 273, 173
1, 683, -1, 718, 10318607, 2, 6, 2, 28, 337, 612, 798, 214, 2, 275, 242, 142
1, 683, -1, 756, 10318607, 1, 6, 214, 28, 337, 612, 798, 214, 2, 275, 242, 142
1, 683, -1, 780, 10318607, 4, 6, 242, 28, 337, 612, 798, 214, 2, 275, 242, 142
1, 683, 1, 820, 10318607, 3, 6, 275, 28, 337, 612, 798, 214, 2, 275, 242, 142
