source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 219, 1, 247, 10300200, 5, 1, 176, 284, 130, 598, 556, 64, 32, 56, 216, 176
1, 219, 1, 282, 10300200, 2, 1, 32, 284, 130, 598, 556, 64, 32, 56, 216, 176
1, 219, -1, 319, 10300200, 1, 1, 64, 284, 130, 598, 556, 64, 32, 56, 216, 176
-1, 319, -1, 355, 10300563, 5, 2, 174, 64, 130, 598, 556, 43, 191, 348, 282, 174
-1, 319, -1, 381, 10300563, 4, 2, 282, 64, 130, 598, 556, 43, 191, 348, 282, 174
-1, 319, -1, 387, 10300563, 3, 2, 348, 64, 130, 598, 556, 43, 191, 348, 282, 174
-1, 319, 1, 446, 10300563, 2, 2, 191, 64, 130, 598, 556, 43, 191, 348, 282, 174
-1, 319, 1, 474, 10300563, 1, 2, 43, 64, 130, 598, 556, 43, 191, 348, 282, 174
1, 474, -1, 520, 10300927, 2, 3, 50, 43, 130, 598, 556, 390, 50, 370, 201, 374
1, 474, -1, 556, 10300927, 4, 3, 201, 43, 130, 598, 556, 390, 50, 370, 201, 374
1, 474, -1, 587, 10300927, 3, 3, 370, 43, 130, 598, 556, 390, 50, 370, 201, 374
1, 474, -1, 587, 10300927, 1, 3, 390, 43, 130, 598, 556, 390, 50, 370, 201, 374
-1, 587, -1, 587, 10301290, 5, 4, 370, 390, 130, 598, 556, 34, 134, 259, 374, 370
-1, 587, 19, 598, 10301290, 3, 4, 259, 390, 130, 598, 556, 34, 134, 259, 374, 370
-1, 587, 1, 612, 10301290, 4, 4, 374, 390, 130, 598, 556, 34, 134, 259, 374, 370
-1, 587, 44, 598, 10301290, 2, 4, 134, 390, 130, 598, 556, 34, 134, 259, 374, 370
44, 598, 79, 598, 10305653, 1, 5, 34, 134, 130, 598, 556, 34, 103, 107, 189, 210
44, 598, 110, 601, 10305653, 2, 5, 103, 134, 130, 598, 556, 34, 103, 107, 189, 210
44, 598, 157, 601, 10305653, 4, 5, 189, 134, 130, 598, 556, 34, 103, 107, 189, 210
79, 598, 110, 601, 10306016, 2, 6, 103, 34, 130, 598, 556, 107, 103, 189, 210, 276
79, 598, 157, 601, 10306016, 3, 6, 189, 34, 130, 598, 556, 107, 103, 189, 210, 276
110, 601, 157, 601, 10310379, 5, 7, 189, 103, 130, 598, 556, 107, 276, 20, 210, 189
-1, 355, -1, 387, 10316926, 5, 3, 348, 174, 130, 598, 556, 201, 43, 191, 221, 348
-1, 355, 1, 446, 10316926, 3, 3, 191, 174, 130, 598, 556, 201, 43, 191, 221, 348
-1, 355, 1, 474, 10316926, 2, 3, 43, 174, 130, 598, 556, 201, 43, 191, 221, 348
-1, 355, -1, 556, 10316927, 1, 3, 201, 174, 130, 598, 556, 201, 43, 191, 221, 348
-1, 556, -1, 587, 10317290, 4, 4, 390, 201, 130, 598, 556, 259, 134, 34, 390, 374
-1, 556, 1, 612, 10317290, 5, 4, 374, 201, 130, 598, 556, 259, 134, 34, 390, 374
157, 601, 201, 618, 10326742, 2, 8, 276, 189, 130, 598, 556, 107, 276, 210, 67, 222
157, 601, 201, 645, 10326742, 3, 8, 210, 189, 130, 598, 556, 107, 276, 210, 67, 222
157, 601, 273, 598, 10326743, 1, 8, 107, 189, 130, 598, 556, 107, 276, 210, 67, 222
273, 598, 312, 601, 10327106, 2, 9, 20, 107, 130, 598, 556, 162, 20, 182, 154, 96
273, 598, 356, 601, 10327106, 3, 9, 182, 107, 130, 598, 556, 162, 20, 182, 154, 96
273, 598, 447, 598, 10327106, 1, 9, 162, 107, 130, 598, 556, 162, 20, 182, 154, 96
447, 598, 484, 598, 10327469, 1, 10, 96, 162, 130, 598, 556, 96, 273, 128, 173, 16
447, 598, 509, 601, 10327469, 5, 10, 16, 162, 130, 598, 556, 96, 273, 128, 173, 16
447, 598, 553, 601, 10327470, 4, 10, 173, 162, 130, 598, 556, 96, 273, 128, 173, 16
447, 598, 620, 598, 10327470, 2, 10, 273, 162, 130, 598, 556, 96, 273, 128, 173, 16
447, 598, 642, 598, 10327470, 3, 10, 128, 162, 130, 598, 556, 96, 273, 128, 173, 16
484, 598, 509, 601, 10327832, 1, 11, 16, 96, 130, 598, 556, 16, 173, 84, 273, 128
484, 598, 553, 601, 10327833, 2, 11, 173, 96, 130, 598, 556, 16, 173, 84, 273, 128
484, 598, 620, 598, 10327833, 4, 11, 273, 96, 130, 598, 556, 16, 173, 84, 273, 128
