source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 257, 801, 350, 14324039, 2, 8, 58, 227, 57, 947, 798, 87, 58, 120, 40, 10000000
812, 198, 801, 225, 14328038, 4, 8, 274, 295, 57, 947, 798, 40, 120, 227, 274, 99
801, 350, 798, 465, 14328587, 2, 9, 87, 58, 57, 947, 798, 140, 87, 10000000, 10000000, 10000000
798, 465, 798, 507, 14333135, 4, 10, 140, 87, 57, 947, 798, 238, 94, 125, 140, 273
798, 507, 801, 654, 14345684, 2, 11, 238, 140, 57, 947, 798, 125, 238, 37, 273, 94
801, 654, 798, 672, 14350232, 4, 12, 37, 238, 57, 947, 798, 94, 165, 125, 37, 127
801, 654, 801, 697, 14350232, 3, 12, 125, 238, 57, 947, 798, 94, 165, 125, 37, 127
801, 654, 798, 709, 14350232, 2, 12, 165, 238, 57, 947, 798, 94, 165, 125, 37, 127
801, 654, 801, 734, 14350232, 1, 12, 94, 238, 57, 947, 798, 94, 165, 125, 37, 127
801, 734, 801, 862, 14350780, 1, 13, 225, 94, 57, 947, 798, 225, 127, 10000000, 10000000, 10000000
801, 734, 801, 895, 14350780, 2, 13, 127, 94, 57, 947, 798, 225, 127, 10000000, 10000000, 10000000
357, 198, 366, 201, 15300200, 5, 1, 264, 27, 135, 502, 801, 216, 49, 268, 292, 264
357, 198, 416, 198, 15300200, 4, 1, 292, 27, 135, 502, 801, 216, 49, 268, 292, 264
357, 198, 438, 198, 15300200, 3, 1, 268, 27, 135, 502, 801, 216, 49, 268, 292, 264
357, 198, 454, 201, 15300200, 2, 1, 49, 27, 135, 502, 801, 216, 49, 268, 292, 264
454, 201, 483, 201, 15304748, 1, 2, 116, 49, 135, 502, 801, 116, 216, 10000000, 10000000, 10000000
454, 201, 534, 201, 15304748, 2, 2, 216, 49, 135, 502, 801, 116, 216, 10000000, 10000000, 10000000
534, 201, 483, 201, 15309296, 3, 3, 116, 216, 135, 502, 801, 47, 187, 116, 10000000, 10000000
1, 133, 1, 159, 16300200, 3, 1, 11, 154, 69, 801, 963, 64, 168, 11, 170, 10000000
1, 133, -1, 236, 16300200, 1, 1, 64, 154, 69, 801, 963, 64, 168, 11, 170, 10000000
1, 133, -1, 276, 16300200, 2, 1, 168, 154, 69, 801, 963, 64, 168, 11, 170, 10000000
1, 133, 1, 338, 16300200, 4, 1, 170, 154, 69, 801, 963, 64, 168, 11, 170, 10000000
-1, 236, -1, 276, 16300748, 3, 2, 168, 64, 69, 801, 963, 32, 170, 168, 43, 50
-1, 236, 1, 338, 16300748, 2, 2, 170, 64, 69, 801, 963, 32, 170, 168, 43, 50
-1, 236, 1, 375, 16300748, 1, 2, 32, 64, 69, 801, 963, 32, 170, 168, 43, 50
1, 375, -1, 455, 16301297, 3, 3, 50, 32, 69, 801, 963, 245, 182, 50, 43, 10000000
1, 375, -1, 478, 16301297, 2, 3, 182, 32, 69, 801, 963, 245, 182, 50, 43, 10000000
1, 375, -1, 518, 16301297, 1, 3, 245, 32, 69, 801, 963, 245, 182, 50, 43, 10000000
1, 375, 1, 562, 16301297, 4, 3, 43, 32, 69, 801, 963, 245, 182, 50, 43, 10000000
-1, 518, 1, 643, 16301845, 4, 4, 283, 245, 69, 801, 963, 157, 244, 219, 283, 28
-1, 518, 1, 679, 16301845, 2, 4, 244, 245, 69, 801, 963, 157, 244, 219, 283, 28
1, 679, -1, 713, 16306393, 4, 5, 219, 244, 69, 801, 963, 89, 28, 157, 219, 252
1, 679, 1, 725, 16306393, 3, 5, 157, 244, 69, 801, 963, 89, 28, 157, 219, 252
1, 679, 1, 773, 16306394, 2, 5, 28, 244, 69, 801, 963, 89, 28, 157, 219, 252
1, 679, -1, 845, 16306394, 1, 5, 89, 244, 69, 801, 963, 89, 28, 157, 219, 252
-1, 845, 1, 884, 16306942, 3, 6, 252, 89, 69, 801, 963, 136, 22, 252, 299, 289
-1, 845, 12, 798, 16306942, 4, 6, 299, 89, 69, 801, 963, 136, 22, 252, 299, 289
-1, 845, 1, 922, 16306942, 1, 6, 136, 89, 69, 801, 963, 136, 22, 252, 299, 289
-1, 845, 1, 989, 16306942, 2, 6, 22, 89, 69, 801, 963, 136, 22, 252, 299, 289
1, 922, 1, 989, 16307490, 1, 7, 22, 136, 69, 801, 963, 22, 10000000, 10000000, 10000000, 10000000
1, 989, 34, 1001, 16308038, 1, 8, 66, 22, 69, 801, 963, 66, 10000000, 10000000, 10000000, 10000000
34, 1001, 77, 1001, 16308587, 4, 9, 169, 66, 69, 801, 963, 15, 30, 158, 169, 199
34, 1001, 120, 998, 16308587, 3, 9, 158, 66, 69, 801, 963, 15, 30, 158, 169, 199
34, 1001, 151, 998, 16308587, 2, 9, 30, 66, 69, 801, 963, 15, 30, 158, 169, 199
151, 998, 234, 1001, 16313135, 3, 10, 15, 30, 69, 801, 963, 199, 161, 15, 106, 10000000
151, 998, 273, 1001, 16313135, 2, 10, 161, 30, 69, 801, 963, 199, 161, 15, 106, 10000000
151, 998, 306, 998, 16313135, 1, 10, 199, 30, 69, 801, 963, 199, 161, 15, 106, 10000000
306, 998, 352, 998, 16313684, 1, 11, 106, 199, 69, 801, 963, 106, 282, 176, 208, 10000000
352, 998, 444, 998, 16314232, 3, 12, 282, 106, 69, 801, 963, 208, 176, 282, 10000000, 10000000
352, 998, 483, 998, 16314232, 1, 12, 208, 106, 69, 801, 963, 208, 176, 282, 10000000, 10000000
483, 998, 507, 998, 16314780, 3, 13, 176, 208, 69, 801, 963, 297, 42, 176, 230, 277
483, 998, 581, 998, 16314780, 2, 13, 42, 208, 69, 801, 963, 297, 42, 176, 230, 277
483, 998, 621, 998, 16314780, 1, 13, 297, 208, 69, 801, 963, 297, 42, 176, 230, 277
621, 998, 648, 998, 16315329, 5, 14, 277, 297, 69, 801, 963, 80, 134, 230, 141, 277
621, 998, 665, 1001, 16315329, 4, 14, 141, 297, 69, 801, 963, 80, 134, 230, 141, 277
621, 998, 687, 998, 16315329, 3, 14, 230, 297, 69, 801, 963, 80, 134, 230, 141, 277
621, 998, 757, 998, 16315329, 1, 14, 80, 297, 69, 801, 963, 80, 134, 230, 141, 277
12, 798, 23, 801, 16319490, 5, 7, 68, 299, 69, 801, 963, 189, 77, 210, 262, 68
12, 798, 45, 798, 16319490, 4, 7, 262, 299, 69, 801, 963, 189, 77, 210, 262, 68
12, 798, 84, 798, 16319490, 3, 7, 210, 299, 69, 801, 963, 189, 77, 210, 262, 68
12, 798, 114, 798, 16319490, 1, 7, 189, 299, 69, 801, 963, 189, 77, 210, 262, 68
12, 798, 175, 798, 16319491, 2, 7, 77, 299, 69, 801, 963, 189, 77, 210, 262, 68
114, 798, 175, 798, 16320039, 2, 8, 77, 189, 69, 801, 963, 95, 77, 248, 279, 223
114, 798, 233, 801, 16320039, 1, 8, 95, 189, 69, 801, 963, 95, 77, 248, 279, 223
233, 801, 320, 801, 16320587, 4, 9, 204, 95, 69, 801, 963, 258, 288, 3, 204, 135
233, 801, 352, 801, 16320587, 1, 9, 258, 95, 69, 801, 963, 258, 288, 3, 204, 135
233, 801, 360, 798, 16320587, 3, 9, 3, 95, 69, 801, 963, 258, 288, 3, 204, 135
352, 801, 451, 801, 16321135, 4, 10, 33, 258, 69, 801, 963, 271, 234, 135, 33, 82
352, 801, 473, 801, 16321136, 3, 10, 135, 258, 69, 801, 963, 271, 234, 135, 33, 82
352, 801, 511, 801, 16321136, 2, 10, 234, 258, 69, 801, 963, 271, 234, 135, 33, 82
352, 801, 556, 801, 16321136, 1, 10, 271, 258, 69, 801, 963, 271, 234, 135, 33, 82
556, 801, 598, 847, 16321684, 4, 11, 109, 271, 69, 801, 963, 217, 175, 6, 109, 296
556, 801, 676, 798, 16321684, 1, 11, 217, 271, 69, 801, 963, 217, 175, 6, 109, 296
676, 798, 731, 798, 16322232, 3, 12, 175, 217, 69, 801, 963, 6, 177, 175, 272, 51
676, 798, 768, 798, 16322233, 1, 12, 6, 217, 69, 801, 963, 6, 177, 175, 272, 51
768, 798, 798, 840, 16322781, 1, 13, 74, 6, 69, 801, 963, 74, 225, 10000000, 10000000, 10000000
798, 840, 801, 885, 16323329, 3, 14, 225, 74, 69, 801, 963, 69, 127, 225, 10000000, 10000000
798, 840, 801, 918, 16323329, 2, 14, 127, 74, 69, 801, 963, 69, 127, 225, 10000000, 10000000
798, 840, 801, 967, 16323329, 69, 14, 69, 74, 69, 801, 963, 69, 127, 225, 10000000, 10000000
801, 918, 801, 968, 16327877, 69, 15, 69, 127, 69, 801, 963, 69, 10000000, 10000000, 10000000, 10000000
201, 52, 201, 88, 17300200, 4, 1, 212, 278, 192, 938, 798, 98, 117, 240, 212, 267
201, 52, 198, 117, 17300200, 3, 1, 240, 278, 192, 938, 798, 98, 117, 240, 212, 267
201, 52, 201, 134, 17300200, 2, 1, 117, 278, 192, 938, 798, 98, 117, 240, 212, 267
201, 52, 201, 155, 17300200, 1, 1, 98, 278, 192, 938, 798, 98, 117, 240, 212, 267
201, 155, 198, 218, 17300748, 4, 2, 13, 98, 192, 938, 798, 226, 267, 174, 13, 23
201, 155, 198, 254, 17300748, 3, 2, 174, 98, 192, 938, 798, 226, 267, 174, 13, 23
201, 155, 201, 291, 17300748, 1, 2, 226, 98, 192, 938, 798, 226, 267, 174, 13, 23
201, 291, 198, 300, 17301296, 5, 3, 206, 226, 192, 938, 798, 265, 23, 259, 126, 206
201, 291, 201, 343, 17301296, 4, 3, 126, 226, 192, 938, 798, 265, 23, 259, 126, 206
201, 291, 198, 349, 17301296, 3, 3, 259, 226, 192, 938, 798, 265, 23, 259, 126, 206
201, 291, 201, 377, 17301297, 2, 3, 23, 226, 192, 938, 798, 265, 23, 259, 126, 206
201, 377, 201, 452, 17305845, 2, 4, 265, 23, 192, 938, 798, 254, 265, 186, 10000000, 10000000
201, 377, 201, 496, 17305845, 1, 4, 254, 23, 192, 938, 798, 254, 265, 186, 10000000, 10000000
201, 377, 201, 541, 17305845, 3, 4, 186, 23, 192, 938, 798, 254, 265, 186, 10000000, 10000000
201, 496, 201, 541, 17306393, 3, 5, 186, 254, 192, 938, 798, 10, 65, 186, 45, 10000000
201, 496, 201, 581, 17306393, 2, 5, 65, 254, 192, 938, 798, 10, 65, 186, 45, 10000000
201, 581, 198, 610, 17310941, 2, 6, 10, 65, 192, 938, 798, 191, 10, 67, 10000000, 10000000
201, 581, 201, 742, 17310942, 1, 6, 191, 65, 192, 938, 798, 191, 10, 67, 10000000, 10000000
201, 742, 201, 786, 17311490, 1, 7, 67, 191, 192, 938, 798, 67, 279, 10000000, 10000000, 10000000
201, 742, 201, 855, 17311490, 2, 7, 279, 191, 192, 938, 798, 67, 279, 10000000, 10000000, 10000000
201, 786, 221, 801, 17312038, 1, 8, 95, 67, 192, 938, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 306, 801, 17312586, 5, 9, 204, 95, 192, 938, 798, 288, 258, 3, 130, 204
221, 801, 334, 798, 17312586, 4, 9, 130, 95, 192, 938, 798, 288, 258, 3, 130, 204
221, 801, 342, 801, 17312586, 2, 9, 258, 95, 192, 938, 798, 288, 258, 3, 130, 204
221, 801, 373, 801, 17312587, 1, 9, 288, 95, 192, 938, 798, 288, 258, 3, 130, 204
373, 801, 440, 801, 17313135, 4, 10, 33, 288, 192, 938, 798, 271, 82, 234, 33, 135
373, 801, 461, 801, 17313135, 5, 10, 135, 288, 192, 938, 798, 271, 82, 234, 33, 135
373, 801, 497, 801, 17313135, 3, 10, 234, 288, 192, 938, 798, 271, 82, 234, 33, 135
198, 610, 201, 742, 17315490, 2, 7, 191, 10, 192, 938, 798, 67, 191, 59, 279, 223
198, 610, 201, 855, 17315490, 4, 7, 279, 10, 192, 938, 798, 67, 191, 59, 279, 223
201, 855, 201, 786, 17316038, 3, 8, 67, 279, 192, 938, 798, 130, 248, 67, 3, 10000000
497, 801, 574, 801, 17321683, 2, 11, 294, 234, 192, 938, 798, 217, 294, 82, 175, 296
497, 801, 578, 798, 17321683, 3, 11, 82, 234, 192, 938, 798, 217, 294, 82, 175, 296
201, 786, 220, 801, 17324586, 1, 9, 95, 67, 192, 938, 798, 95, 10000000, 10000000, 10000000, 10000000
220, 801, 306, 801, 17325135, 5, 10, 204, 95, 192, 938, 798, 288, 258, 3, 130, 204
220, 801, 334, 798, 17325135, 4, 10, 130, 95, 192, 938, 798, 288, 258, 3, 130, 204
220, 801, 341, 801, 17325135, 2, 10, 258, 95, 192, 938, 798, 288, 258, 3, 130, 204
220, 801, 373, 801, 17325135, 1, 10, 288, 95, 192, 938, 798, 288, 258, 3, 130, 204
373, 801, 440, 801, 17325683, 4, 11, 33, 288, 192, 938, 798, 271, 82, 234, 33, 135
373, 801, 461, 801, 17325683, 5, 11, 135, 288, 192, 938, 798, 271, 82, 234, 33, 135
373, 801, 497, 801, 17325683, 3, 11, 234, 288, 192, 938, 798, 271, 82, 234, 33, 135
574, 801, 598, 834, 17326231, 5, 12, 109, 294, 192, 938, 798, 175, 217, 6, 296, 109
574, 801, 690, 798, 17326232, 2, 12, 217, 294, 192, 938, 798, 175, 217, 6, 296, 109
574, 801, 746, 798, 17326232, 1, 12, 175, 294, 192, 938, 798, 175, 217, 6, 296, 109
746, 798, 840, 801, 17326780, 5, 13, 51, 175, 192, 938, 798, 284, 229, 272, 177, 51
746, 798, 852, 798, 17326780, 3, 13, 272, 175, 192, 938, 798, 284, 229, 272, 177, 51
746, 798, 864, 801, 17326780, 4, 13, 177, 175, 192, 938, 798, 284, 229, 272, 177, 51
746, 798, 904, 801, 17326780, 2, 13, 229, 175, 192, 938, 798, 284, 229, 272, 177, 51
904, 801, 942, 798, 17331328, 192, 14, 192, 229, 192, 938, 798, 192, 284, 10000000, 10000000, 10000000
944, 801, 942, 798, 17335876, 192, 15, 192, 284, 192, 938, 798, 192, 10000000, 10000000, 10000000, 10000000
169, -1, 210, 1, 18300200, 5, 1, 62, 8, 142, 938, 598, 285, 278, 180, 243, 62
169, -1, 198, 45, 18300200, 3, 1, 180, 8, 142, 938, 598, 285, 278, 180, 243, 62
169, -1, 201, 64, 18300200, 2, 1, 278, 8, 142, 938, 598, 285, 278, 180, 243, 62
169, -1, 269, -1, 18300200, 1, 1, 285, 8, 142, 938, 598, 285, 278, 180, 243, 62
169, -1, 306, -1, 18300200, 4, 1, 243, 8, 142, 938, 598, 285, 278, 180, 243, 62
269, -1, 306, -1, 18300748, 5, 2, 243, 285, 142, 938, 598, 181, 100, 7, 164, 243
269, -1, 350, -1, 18300748, 4, 2, 164, 285, 142, 938, 598, 181, 100, 7, 164, 243
269, -1, 379, -1, 18300748, 3, 2, 7, 285, 142, 938, 598, 181, 100, 7, 164, 243
269, -1, 398, 11, 18300748, 2, 2, 100, 285, 142, 938, 598, 181, 100, 7, 164, 243
201, 64, 201, 100, 18304748, 5, 2, 212, 278, 142, 938, 598, 13, 98, 117, 240, 212
201, 64, 198, 108, 18304748, 4, 2, 240, 278, 142, 938, 598, 13, 98, 117, 240, 212
201, 64, 201, 146, 18304748, 3, 2, 117, 278, 142, 938, 598, 13, 98, 117, 240, 212
201, 64, 201, 167, 18304748, 2, 2, 98, 278, 142, 938, 598, 13, 98, 117, 240, 212
