source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 153, 10300200, 5, 1, 180, 60, 250, 614, 598, 126, 226, 267, 240, 180
198, 105, 198, 179, 10300200, 4, 1, 240, 60, 250, 614, 598, 126, 226, 267, 240, 180
198, 105, 201, 212, 10300200, 3, 1, 267, 60, 250, 614, 598, 126, 226, 267, 240, 180
198, 105, 201, 218, 10300200, 2, 1, 226, 60, 250, 614, 598, 126, 226, 267, 240, 180
198, 105, 201, 244, 10300200, 1, 1, 126, 60, 250, 614, 598, 126, 226, 267, 240, 180
201, 244, 201, 284, 10300876, 5, 2, 23, 126, 250, 614, 598, 265, 259, 174, 13, 23
201, 244, 198, 315, 10300876, 4, 2, 13, 126, 250, 614, 598, 265, 259, 174, 13, 23
201, 244, 198, 351, 10300876, 3, 2, 174, 126, 250, 614, 598, 265, 259, 174, 13, 23
201, 244, 198, 387, 10300876, 2, 2, 259, 126, 250, 614, 598, 265, 259, 174, 13, 23
201, 244, 201, 412, 10300877, 1, 2, 265, 126, 250, 614, 598, 265, 259, 174, 13, 23
201, 412, 219, 398, 10301553, 5, 3, 251, 265, 250, 614, 598, 172, 65, 45, 186, 251
201, 412, 201, 446, 10301553, 4, 3, 186, 265, 250, 614, 598, 172, 65, 45, 186, 251
201, 412, 247, 398, 10301553, 1, 3, 172, 265, 250, 614, 598, 172, 65, 45, 186, 251
201, 412, 201, 485, 10301553, 2, 3, 65, 265, 250, 614, 598, 172, 65, 45, 186, 251
247, 398, 282, 398, 10302229, 3, 4, 45, 172, 250, 614, 598, 18, 255, 45, 162, 198
247, 398, 312, 401, 10302229, 1, 4, 18, 172, 250, 614, 598, 18, 255, 45, 162, 198
247, 398, 354, 401, 10302229, 4, 4, 162, 172, 250, 614, 598, 18, 255, 45, 162, 198
312, 401, 354, 401, 10302905, 5, 5, 162, 18, 250, 614, 598, 24, 160, 255, 198, 162
312, 401, 401, 415, 10302905, 3, 5, 255, 18, 250, 614, 598, 24, 160, 255, 198, 162
312, 401, 486, 398, 10302905, 1, 5, 24, 18, 250, 614, 598, 24, 160, 255, 198, 162
486, 398, 516, 401, 10303582, 2, 6, 53, 24, 250, 614, 598, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10303582, 1, 6, 138, 24, 250, 614, 598, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10304258, 2, 7, 114, 138, 250, 614, 598, 21, 114, 220, 85, 35
555, 401, 682, 398, 10304258, 5, 7, 35, 138, 250, 614, 598, 21, 114, 220, 85, 35
201, 485, 201, 646, 10306229, 1, 4, 191, 65, 250, 614, 598, 191, 67, 10000000, 10000000, 10000000
401, 415, 401, 431, 10311581, 3, 6, 198, 255, 250, 614, 598, 24, 104, 198, 148, 160
401, 415, 401, 467, 10311581, 2, 6, 104, 255, 250, 614, 598, 24, 104, 198, 148, 160
401, 467, 401, 637, 10316258, 1, 7, 148, 104, 250, 614, 598, 148, 10000000, 10000000, 10000000, 10000000
1, 297, -1, 303, 11300200, 2, 1, 64, 32, 225, 801, 819, 168, 64, 43, 10000000, 10000000
1, 297, -1, 348, 11300200, 1, 1, 168, 32, 225, 801, 819, 168, 64, 43, 10000000, 10000000
-1, 348, 1, 491, 11300876, 1, 2, 43, 168, 225, 801, 819, 43, 50, 110, 236, 182
1, 491, -1, 508, 11301552, 5, 3, 50, 43, 225, 801, 819, 157, 244, 245, 182, 50
