source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 1, 1, 98, 117, 200, 815, 798, 98, 240, 180, 60, 267
201, 49, 198, 105, 10300200, 4, 1, 60, 117, 200, 815, 798, 98, 240, 180, 60, 267
201, 49, 198, 153, 10300200, 3, 1, 180, 117, 200, 815, 798, 98, 240, 180, 60, 267
201, 49, 198, 179, 10300200, 2, 1, 240, 117, 200, 815, 798, 98, 240, 180, 60, 267
201, 49, 201, 212, 10300200, 5, 1, 267, 117, 200, 815, 798, 98, 240, 180, 60, 267
201, 76, 198, 105, 10300791, 3, 2, 60, 98, 200, 815, 798, 180, 240, 60, 226, 126
201, 76, 198, 153, 10300791, 1, 2, 180, 98, 200, 815, 798, 180, 240, 60, 226, 126
201, 76, 198, 179, 10300791, 2, 2, 240, 98, 200, 815, 798, 180, 240, 60, 226, 126
201, 76, 201, 218, 10300791, 4, 2, 226, 98, 200, 815, 798, 180, 240, 60, 226, 126
201, 76, 201, 244, 10300791, 5, 2, 126, 98, 200, 815, 798, 180, 240, 60, 226, 126
198, 153, 201, 212, 10301382, 4, 3, 267, 180, 200, 815, 798, 23, 126, 226, 267, 215
198, 153, 201, 218, 10301382, 3, 3, 226, 180, 200, 815, 798, 23, 126, 226, 267, 215
198, 153, 201, 244, 10301382, 2, 3, 126, 180, 200, 815, 798, 23, 126, 226, 267, 215
198, 153, 201, 284, 10301382, 1, 3, 23, 180, 200, 815, 798, 23, 126, 226, 267, 215
201, 284, 198, 315, 10301973, 4, 4, 13, 23, 200, 815, 798, 174, 265, 186, 13, 259
201, 284, 198, 351, 10301974, 1, 4, 174, 23, 200, 815, 798, 174, 265, 186, 13, 259
201, 284, 201, 412, 10301974, 2, 4, 265, 23, 200, 815, 798, 174, 265, 186, 13, 259
201, 284, 201, 446, 10301974, 3, 4, 186, 23, 200, 815, 798, 174, 265, 186, 13, 259
198, 351, 201, 412, 10302565, 4, 5, 265, 174, 200, 815, 798, 65, 186, 254, 265, 251
198, 351, 201, 418, 10302565, 3, 5, 254, 174, 200, 815, 798, 65, 186, 254, 265, 251
198, 351, 201, 446, 10302565, 2, 5, 186, 174, 200, 815, 798, 65, 186, 254, 265, 251
198, 351, 201, 485, 10302565, 1, 5, 65, 174, 200, 815, 798, 65, 186, 254, 265, 251
293, 198, 312, 201, 11300200, 4, 1, 71, 27, 124, 598, 556, 178, 264, 218, 71, 292
293, 198, 344, 201, 11300200, 1, 1, 178, 27, 124, 598, 556, 178, 264, 218, 71, 292
293, 198, 374, 201, 11300200, 3, 1, 218, 27, 124, 598, 556, 178, 264, 218, 71, 292
293, 198, 387, 201, 11300200, 2, 1, 264, 27, 124, 598, 556, 178, 264, 218, 71, 292
293, 198, 412, 198, 11300200, 5, 1, 292, 27, 124, 598, 556, 178, 264, 218, 71, 292
344, 201, 424, 198, 11300791, 5, 2, 221, 178, 124, 598, 556, 49, 88, 112, 41, 221
344, 201, 462, 198, 11300791, 3, 2, 112, 178, 124, 598, 556, 49, 88, 112, 41, 221
462, 198, 501, 201, 11309382, 2, 3, 49, 112, 124, 598, 556, 266, 49, 88, 216, 116
462, 198, 510, 198, 11309382, 3, 3, 88, 112, 124, 598, 556, 266, 49, 88, 216, 116
462, 198, 541, 201, 11309382, 5, 3, 116, 112, 124, 598, 556, 266, 49, 88, 216, 116
462, 198, 575, 201, 11309382, 4, 3, 216, 112, 124, 598, 556, 266, 49, 88, 216, 116
462, 198, 587, 201, 11309382, 1, 3, 266, 112, 124, 598, 556, 266, 49, 88, 216, 116
587, 201, 598, 303, 11309974, 2, 4, 47, 266, 124, 598, 556, 187, 47, 10000000, 10000000, 10000000
587, 201, 598, 347, 11309974, 1, 4, 187, 266, 124, 598, 556, 187, 47, 10000000, 10000000, 10000000
