source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
14, -1, 43, -1, 10300200, 5, 1, 153, 264, 257, 580, 801, 38, 11, 8, 160, 153
14, -1, 79, -1, 10300200, 3, 1, 8, 264, 257, 580, 801, 38, 11, 8, 160, 153
14, -1, 108, 1, 10300200, 1, 1, 38, 264, 257, 580, 801, 38, 11, 8, 160, 153
108, 1, 201, 12, 10300563, 5, 2, 323, 38, 257, 580, 801, 170, 7, 235, 266, 323
108, 1, 219, -1, 10300563, 4, 2, 266, 38, 257, 580, 801, 170, 7, 235, 266, 323
219, -1, 201, 18, 10312926, 5, 3, 235, 266, 257, 580, 801, 7, 62, 98, 170, 235
219, -1, 248, -1, 10312926, 4, 3, 170, 266, 257, 580, 801, 7, 62, 98, 170, 235
219, -1, 280, -1, 10312926, 1, 3, 7, 266, 257, 580, 801, 7, 62, 98, 170, 235
219, -1, 318, 1, 10312927, 2, 3, 62, 266, 257, 580, 801, 7, 62, 98, 170, 235
280, -1, 354, 1, 10313290, 3, 4, 149, 7, 257, 580, 801, 288, 156, 149, 254, 320
280, -1, 401, 12, 10313290, 5, 4, 320, 7, 257, 580, 801, 288, 156, 149, 254, 320
280, -1, 420, -1, 10313290, 1, 4, 288, 7, 257, 580, 801, 288, 156, 149, 254, 320
280, -1, 447, -1, 10313290, 2, 4, 156, 7, 257, 580, 801, 288, 156, 149, 254, 320
420, -1, 401, 12, 10313653, 5, 5, 373, 288, 257, 580, 801, 48, 158, 254, 5, 373
420, -1, 401, 19, 10313653, 3, 5, 254, 288, 257, 580, 801, 48, 158, 254, 5, 373
420, -1, 488, -1, 10313653, 4, 5, 5, 288, 257, 580, 801, 48, 158, 254, 5, 373
401, 19, 401, 79, 10322016, 3, 6, 48, 254, 257, 580, 801, 378, 138, 48, 100, 325
401, 19, 398, 115, 10322016, 4, 6, 100, 254, 257, 580, 801, 378, 138, 48, 100, 325
401, 19, 398, 156, 10322016, 2, 6, 138, 254, 257, 580, 801, 378, 138, 48, 100, 325
401, 19, 398, 187, 10322017, 1, 6, 378, 254, 257, 580, 801, 378, 138, 48, 100, 325
398, 187, 412, 198, 10322380, 5, 7, 314, 378, 257, 580, 801, 41, 118, 117, 356, 314
398, 187, 412, 198, 10322380, 4, 7, 356, 378, 257, 580, 801, 41, 118, 117, 356, 314
398, 187, 449, 198, 10322380, 3, 7, 117, 378, 257, 580, 801, 41, 118, 117, 356, 314
398, 187, 401, 245, 10322380, 2, 7, 118, 378, 257, 580, 801, 41, 118, 117, 356, 314
398, 187, 401, 288, 10322380, 1, 7, 41, 378, 257, 580, 801, 41, 118, 117, 356, 314
401, 288, 398, 347, 10322743, 1, 8, 116, 41, 257, 580, 801, 116, 104, 388, 224, 381
401, 288, 398, 375, 10322743, 4, 8, 224, 41, 257, 580, 801, 116, 104, 388, 224, 381
401, 288, 401, 412, 10322743, 5, 8, 381, 41, 257, 580, 801, 116, 104, 388, 224, 381
401, 288, 401, 412, 10322743, 3, 8, 388, 41, 257, 580, 801, 116, 104, 388, 224, 381
398, 347, 401, 412, 10323106, 5, 9, 395, 116, 257, 580, 801, 115, 104, 217, 300, 395
398, 347, 401, 416, 10323106, 4, 9, 300, 116, 257, 580, 801, 115, 104, 217, 300, 395
398, 347, 401, 431, 10323106, 3, 9, 217, 116, 257, 580, 801, 115, 104, 217, 300, 395
398, 347, 401, 467, 10323106, 2, 9, 104, 116, 257, 580, 801, 115, 104, 217, 300, 395
488, -1, 515, 1, 10326016, 2, 6, 61, 5, 257, 580, 801, 200, 61, 291, 298, 220
488, -1, 561, 1, 10326016, 1, 6, 200, 5, 257, 580, 801, 200, 61, 291, 298, 220
488, -1, 580, 1, 10326016, 4, 6, 298, 5, 257, 580, 801, 200, 61, 291, 298, 220
