source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10300200, 1, 1, 62, 7, 94, 801, 661, 62, 5, 10000000, 10000000, 10000000
320, 1, 487, -1, 10300761, 2, 2, 5, 62, 94, 801, 661, 48, 5, 100, 125, 10000000
487, -1, 515, 1, 10305322, 1, 3, 61, 5, 94, 801, 661, 61, 144, 185, 91, 10000000
487, -1, 561, 1, 10305322, 2, 3, 144, 5, 94, 801, 661, 61, 144, 185, 91, 10000000
487, -1, 580, 1, 10305323, 3, 3, 185, 5, 94, 801, 661, 61, 144, 185, 91, 10000000
515, 1, 561, 1, 10305883, 2, 4, 144, 61, 94, 801, 661, 185, 144, 91, 46, 112
515, 1, 580, 1, 10305884, 1, 4, 185, 61, 94, 801, 661, 185, 144, 91, 46, 112
515, 1, 712, 1, 10305884, 4, 4, 46, 61, 94, 801, 661, 185, 144, 91, 46, 112
580, 1, 601, 84, 10306445, 1, 5, 91, 185, 94, 801, 661, 91, 12, 161, 46, 151
580, 1, 712, 1, 10306445, 4, 5, 46, 185, 94, 801, 661, 91, 12, 161, 46, 151
580, 1, 755, 1, 10306445, 5, 5, 151, 185, 94, 801, 661, 91, 12, 161, 46, 151
580, 1, 778, 1, 10306445, 3, 5, 161, 185, 94, 801, 661, 91, 12, 161, 46, 151
601, 84, 598, 108, 10307006, 1, 6, 12, 91, 94, 801, 661, 12, 10000000, 10000000, 10000000, 10000000
201, 298, 198, 338, 11300200, 3, 1, 137, 23, 69, 801, 885, 165, 189, 137, 195, 149
201, 298, 198, 371, 11300200, 1, 1, 165, 23, 69, 801, 885, 165, 189, 137, 195, 149
201, 298, 198, 387, 11300200, 2, 1, 189, 23, 69, 801, 885, 165, 189, 137, 195, 149
198, 371, 201, 425, 11300761, 4, 2, 186, 165, 69, 801, 885, 65, 149, 135, 186, 45
198, 371, 201, 459, 11300761, 2, 2, 149, 165, 69, 801, 885, 65, 149, 135, 186, 45
198, 371, 201, 499, 11300761, 1, 2, 65, 165, 69, 801, 885, 65, 149, 135, 186, 45
201, 499, 201, 658, 11301323, 1, 3, 154, 65, 69, 801, 885, 154, 67, 10000000, 10000000, 10000000
201, 658, 198, 696, 11301884, 3, 4, 10, 154, 69, 801, 885, 67, 136, 10, 182, 10000000
201, 658, 201, 704, 11301884, 1, 4, 67, 154, 69, 801, 885, 67, 136, 10, 182, 10000000
201, 704, 201, 826, 11302445, 2, 5, 182, 67, 69, 801, 885, 136, 182, 55, 10000000, 10000000
201, 704, 201, 892, 11302445, 3, 5, 55, 67, 69, 801, 885, 136, 182, 55, 10000000, 10000000
201, 826, 201, 858, 11307006, 3, 6, 136, 182, 69, 801, 885, 123, 3, 136, 55, 10000000
201, 826, 201, 892, 11307006, 4, 6, 55, 182, 69, 801, 885, 123, 3, 136, 55, 10000000
201, 35, 198, 73, 12300200, 4, 1, 60, 171, 57, 920, 798, 143, 98, 110, 60, 7
201, 35, 201, 74, 12300200, 3, 1, 110, 171, 57, 920, 798, 143, 98, 110, 60, 7
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 57, 920, 798, 143, 98, 110, 60, 7
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 57, 920, 798, 143, 98, 110, 60, 7
198, 129, 201, 272, 12300761, 1, 2, 119, 143, 57, 920, 798, 119, 23, 174, 137, 116
201, 272, 198, 324, 12301322, 2, 3, 137, 119, 57, 920, 798, 189, 137, 165, 195, 186
201, 272, 198, 361, 12301323, 3, 3, 165, 119, 57, 920, 798, 189, 137, 165, 195, 186
201, 272, 198, 385, 12301323, 1, 3, 189, 119, 57, 920, 798, 189, 137, 165, 195, 186
201, 272, 201, 415, 12301323, 4, 3, 195, 119, 57, 920, 798, 189, 137, 165, 195, 186
198, 385, 201, 433, 12301884, 5, 4, 186, 189, 57, 920, 798, 65, 135, 45, 149, 186
198, 385, 201, 472, 12301884, 4, 4, 149, 189, 57, 920, 798, 65, 135, 45, 149, 186
