source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 198, 357, 201, 10300200, 3, 1, 141, 27, 184, 801, 814, 88, 194, 141, 180, 177
284, 198, 379, 201, 10300200, 5, 1, 177, 27, 184, 801, 814, 88, 194, 141, 180, 177
284, 198, 387, 201, 10300200, 2, 1, 194, 27, 184, 801, 814, 88, 194, 141, 180, 177
284, 198, 418, 198, 10300200, 4, 1, 180, 27, 184, 801, 814, 88, 194, 141, 180, 177
387, 201, 448, 198, 10304621, 5, 2, 105, 194, 184, 801, 814, 104, 41, 109, 88, 105
387, 201, 401, 287, 10304621, 2, 2, 41, 194, 184, 801, 814, 104, 41, 109, 88, 105
387, 201, 495, 198, 10304621, 4, 2, 88, 194, 184, 801, 814, 104, 41, 109, 88, 105
387, 201, 398, 346, 10304621, 1, 2, 104, 194, 184, 801, 814, 104, 41, 109, 88, 105
495, 198, 513, 201, 10317042, 5, 3, 49, 88, 184, 801, 814, 196, 175, 109, 124, 49
495, 198, 553, 201, 10317042, 3, 3, 109, 88, 184, 801, 814, 196, 175, 109, 124, 49
495, 198, 581, 201, 10317042, 2, 3, 175, 88, 184, 801, 814, 196, 175, 109, 124, 49
495, 198, 587, 201, 10317043, 1, 3, 196, 88, 184, 801, 814, 196, 175, 109, 124, 49
587, 201, 648, 198, 10317464, 4, 4, 124, 196, 184, 801, 814, 102, 150, 47, 124, 157
587, 201, 680, 198, 10317464, 1, 4, 102, 196, 184, 801, 814, 102, 150, 47, 124, 157
587, 201, 598, 316, 10317464, 3, 4, 47, 196, 184, 801, 814, 102, 150, 47, 124, 157
587, 201, 598, 359, 10317464, 2, 4, 150, 196, 184, 801, 814, 102, 150, 47, 124, 157
587, 201, 756, 201, 10317464, 5, 4, 157, 196, 184, 801, 814, 102, 150, 47, 124, 157
680, 198, 717, 201, 10317885, 2, 5, 86, 102, 184, 801, 814, 157, 86, 106, 113, 173
680, 198, 756, 201, 10317885, 1, 5, 157, 102, 184, 801, 814, 157, 86, 106, 113, 173
756, 201, 801, 245, 10318306, 1, 6, 113, 157, 184, 801, 814, 113, 58, 40, 10000000, 10000000
801, 245, 801, 286, 10318727, 1, 7, 58, 113, 184, 801, 814, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10318728, 2, 7, 40, 113, 184, 801, 814, 58, 40, 10000000, 10000000, 10000000
801, 286, 798, 323, 10319149, 1, 8, 40, 58, 184, 801, 814, 40, 10000000, 10000000, 10000000, 10000000
598, 359, 601, 486, 10321885, 1, 5, 21, 150, 184, 801, 814, 21, 85, 107, 131, 35
598, 359, 598, 515, 10321886, 2, 5, 85, 150, 184, 801, 814, 21, 85, 107, 131, 35
601, 486, 598, 515, 10322307, 3, 6, 85, 21, 184, 801, 814, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10322307, 2, 6, 117, 21, 184, 801, 814, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10322307, 1, 6, 179, 21, 184, 801, 814, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10322728, 1, 7, 4, 179, 184, 801, 814, 4, 115, 84, 148, 19
598, 580, 598, 710, 10322728, 5, 7, 19, 179, 184, 801, 814, 4, 115, 84, 148, 19
598, 580, 598, 750, 10322728, 4, 7, 148, 179, 184, 801, 814, 4, 115, 84, 148, 19
601, 692, 598, 710, 10323149, 3, 8, 19, 4, 184, 801, 814, 193, 148, 19, 172, 10000000
601, 692, 598, 750, 10323149, 2, 8, 148, 4, 184, 801, 814, 193, 148, 19, 172, 10000000
601, 692, 598, 781, 10323149, 4, 8, 172, 4, 184, 801, 814, 193, 148, 19, 172, 10000000
601, 692, 598, 787, 10323149, 1, 8, 193, 4, 184, 801, 814, 193, 148, 19, 172, 10000000
598, 787, 619, 798, 10323571, 3, 9, 176, 193, 184, 801, 814, 6, 138, 176, 120, 184
598, 787, 648, 798, 10323571, 2, 9, 138, 193, 184, 801, 814, 6, 138, 176, 120, 184
598, 787, 685, 798, 10323571, 1, 9, 6, 193, 184, 801, 814, 6, 138, 176, 120, 184
290, -1, 307, 1, 11300200, 1, 1, 62, 7, 176, 617, 798, 62, 10000000, 10000000, 10000000, 10000000
201, 286, 198, 310, 13300200, 5, 1, 137, 119, 90, 677, 601, 195, 189, 23, 165, 137
201, 286, 201, 325, 13300200, 3, 1, 23, 119, 90, 677, 601, 195, 189, 23, 165, 137
201, 286, 198, 349, 13300200, 4, 1, 165, 119, 90, 677, 601, 195, 189, 23, 165, 137
201, 286, 198, 381, 13300200, 2, 1, 189, 119, 90, 677, 601, 195, 189, 23, 165, 137
201, 286, 201, 419, 13300200, 1, 1, 195, 119, 90, 677, 601, 195, 189, 23, 165, 137
201, 419, 201, 444, 13300621, 5, 2, 186, 195, 90, 677, 601, 135, 65, 149, 45, 186
201, 419, 201, 486, 13300621, 3, 2, 149, 195, 90, 677, 601, 135, 65, 149, 45, 186
201, 486, 201, 525, 13309042, 1, 3, 65, 149, 90, 677, 601, 65, 154, 67, 10000000, 10000000
201, 99, 198, 102, 14300200, 3, 1, 143, 110, 115, 677, 598, 13, 98, 143, 119, 10000000
201, 99, 201, 122, 14300200, 2, 1, 98, 110, 115, 677, 598, 13, 98, 143, 119, 10000000
201, 122, 198, 259, 14304621, 2, 2, 13, 98, 115, 677, 598, 137, 13, 119, 10000000, 10000000
201, 122, 198, 296, 14304621, 1, 2, 137, 98, 115, 677, 598, 137, 13, 119, 10000000, 10000000
198, 296, 198, 374, 14305042, 5, 3, 189, 137, 115, 677, 598, 65, 149, 186, 195, 189
