source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 3, 1, 60, 98, 165, 798, 768, 180, 240, 60, 226, 126
201, 76, 198, 153, 10300200, 1, 1, 180, 98, 165, 798, 768, 180, 240, 60, 226, 126
201, 76, 198, 179, 10300200, 2, 1, 240, 98, 165, 798, 768, 180, 240, 60, 226, 126
201, 76, 201, 244, 10300200, 5, 1, 126, 98, 165, 798, 768, 180, 240, 60, 226, 126
198, 153, 201, 212, 10300637, 4, 2, 267, 180, 165, 798, 768, 23, 126, 226, 267, 215
198, 153, 201, 218, 10300637, 3, 2, 226, 180, 165, 798, 768, 23, 126, 226, 267, 215
198, 153, 201, 244, 10300637, 2, 2, 126, 180, 165, 798, 768, 23, 126, 226, 267, 215
198, 153, 201, 284, 10300637, 1, 2, 23, 180, 165, 798, 768, 23, 126, 226, 267, 215
201, 284, 198, 315, 10301074, 4, 3, 13, 23, 165, 798, 768, 174, 265, 186, 13, 259
201, 284, 198, 351, 10301074, 1, 3, 174, 23, 165, 798, 768, 174, 265, 186, 13, 259
201, 284, 198, 387, 10301075, 5, 3, 259, 23, 165, 798, 768, 174, 265, 186, 13, 259
201, 284, 201, 412, 10301075, 2, 3, 265, 23, 165, 798, 768, 174, 265, 186, 13, 259
198, 351, 201, 412, 10301512, 4, 4, 265, 174, 165, 798, 768, 65, 186, 254, 265, 251
198, 351, 201, 418, 10301512, 3, 4, 254, 174, 165, 798, 768, 65, 186, 254, 265, 251
198, 351, 201, 446, 10301512, 2, 4, 186, 174, 165, 798, 768, 65, 186, 254, 265, 251
198, 351, 201, 485, 10301512, 1, 4, 65, 174, 165, 798, 768, 65, 186, 254, 265, 251
201, 485, 201, 646, 10301949, 1, 5, 191, 65, 165, 798, 768, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10302387, 1, 6, 67, 191, 165, 798, 768, 67, 279, 107, 10, 223
201, 646, 198, 713, 10302387, 4, 6, 10, 191, 165, 798, 768, 67, 279, 107, 10, 223
201, 646, 201, 812, 10302387, 2, 6, 279, 191, 165, 798, 768, 67, 279, 107, 10, 223
201, 690, 201, 812, 10302824, 1, 7, 279, 67, 165, 798, 768, 279, 223, 173, 10000000, 10000000
201, 690, 201, 819, 10302824, 2, 7, 223, 67, 165, 798, 768, 279, 223, 173, 10000000, 10000000
201, 690, 201, 845, 10302824, 3, 7, 173, 67, 165, 798, 768, 279, 223, 173, 10000000, 10000000
201, 812, 220, 798, 10303261, 3, 8, 248, 279, 165, 798, 768, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10303261, 2, 8, 130, 279, 165, 798, 768, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10303261, 1, 8, 3, 279, 165, 798, 768, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10303698, 5, 9, 95, 3, 165, 798, 768, 196, 288, 258, 204, 95
275, 798, 354, 801, 10303698, 1, 9, 196, 3, 165, 798, 768, 196, 288, 258, 204, 95
275, 798, 381, 801, 10303699, 4, 9, 204, 3, 165, 798, 768, 196, 288, 258, 204, 95
275, 798, 387, 801, 10303699, 3, 9, 258, 3, 165, 798, 768, 196, 288, 258, 204, 95
354, 801, 381, 801, 10304136, 4, 10, 204, 196, 165, 798, 768, 82, 288, 258, 204, 31
354, 801, 387, 801, 10304136, 3, 10, 258, 196, 165, 798, 768, 82, 288, 258, 204, 31
354, 801, 387, 801, 10304136, 2, 10, 288, 196, 165, 798, 768, 82, 288, 258, 204, 31
354, 801, 483, 798, 10304136, 1, 10, 82, 196, 165, 798, 768, 82, 288, 258, 204, 31
483, 798, 520, 801, 10304573, 5, 11, 33, 82, 165, 798, 768, 135, 294, 271, 234, 33
483, 798, 551, 801, 10304573, 1, 11, 135, 82, 165, 798, 768, 135, 294, 271, 234, 33
483, 798, 579, 801, 10304573, 4, 11, 234, 82, 165, 798, 768, 135, 294, 271, 234, 33
483, 798, 587, 801, 10304573, 3, 11, 271, 82, 165, 798, 768, 135, 294, 271, 234, 33
483, 798, 587, 801, 10304573, 2, 11, 294, 82, 165, 798, 768, 135, 294, 271, 234, 33
551, 801, 598, 787, 10305010, 5, 12, 263, 135, 165, 798, 768, 6, 175, 217, 296, 263
551, 801, 598, 787, 10305010, 4, 12, 296, 135, 165, 798, 768, 6, 175, 217, 296, 263
551, 801, 619, 798, 10305010, 3, 12, 217, 135, 165, 798, 768, 6, 175, 217, 296, 263
551, 801, 648, 798, 10305010, 2, 12, 175, 135, 165, 798, 768, 6, 175, 217, 296, 263
551, 801, 685, 798, 10305011, 1, 12, 6, 135, 165, 798, 768, 6, 175, 217, 296, 263
685, 798, 812, 798, 10305448, 1, 13, 272, 6, 165, 798, 768, 272, 200, 225, 192, 127
685, 798, 850, 798, 10305448, 4, 13, 192, 6, 165, 798, 768, 272, 200, 225, 192, 127
812, 798, 798, 755, 10305885, 165, 14, 165, 272, 165, 798, 768, 165, 37, 10000000, 10000000, 10000000
-1, 138, 1, 261, 11300200, 2, 1, 170, 159, 94, 801, 688, 32, 170, 64, 207, 197
1, 261, 1, 297, 11304637, 2, 2, 32, 170, 94, 801, 688, 168, 32, 64, 10000000, 10000000
1, 261, -1, 303, 11304637, 3, 2, 64, 170, 94, 801, 688, 168, 32, 64, 10000000, 10000000
1, 261, -1, 347, 11304637, 1, 2, 168, 170, 94, 801, 688, 168, 32, 64, 10000000, 10000000
-1, 347, 1, 491, 11305075, 1, 3, 43, 168, 94, 801, 688, 43, 50, 110, 236, 182
-1, 347, -1, 508, 11305075, 2, 3, 50, 168, 94, 801, 688, 43, 50, 110, 236, 182
1, 491, -1, 543, 11305512, 4, 4, 182, 43, 94, 801, 688, 157, 244, 245, 182, 283
1, 491, -1, 573, 11305512, 3, 4, 245, 43, 94, 801, 688, 157, 244, 245, 182, 283
1, 491, 1, 612, 11305512, 5, 4, 283, 43, 94, 801, 688, 157, 244, 245, 182, 283
1, 491, 1, 624, 11305512, 2, 4, 244, 43, 94, 801, 688, 157, 244, 245, 182, 283
1, 624, 1, 662, 11309949, 4, 5, 157, 244, 94, 801, 688, 34, 128, 236, 157, 28
1, 624, 1, 697, 11309949, 5, 5, 28, 244, 94, 801, 688, 34, 128, 236, 157, 28
101, -1, 132, 1, 12300200, 4, 1, 144, 8, 294, 587, 801, 62, 278, 247, 144, 285
101, -1, 162, 1, 12300200, 3, 1, 247, 8, 294, 587, 801, 62, 278, 247, 144, 285
101, -1, 201, 14, 12300200, 2, 1, 278, 8, 294, 587, 801, 62, 278, 247, 144, 285
101, -1, 215, -1, 12300200, 5, 1, 285, 8, 294, 587, 801, 62, 278, 247, 144, 285
201, 14, 198, 73, 12304637, 3, 2, 60, 278, 294, 587, 801, 98, 117, 60, 180, 240
201, 14, 201, 75, 12304637, 2, 2, 117, 278, 294, 587, 801, 98, 117, 60, 180, 240
201, 14, 201, 98, 12304637, 1, 2, 98, 278, 294, 587, 801, 98, 117, 60, 180, 240
201, 14, 198, 126, 12304637, 4, 2, 180, 278, 294, 587, 801, 98, 117, 60, 180, 240
201, 98, 198, 126, 12305074, 2, 3, 180, 98, 294, 587, 801, 240, 180, 226, 126, 267
201, 98, 198, 164, 12305074, 1, 3, 240, 98, 294, 587, 801, 240, 180, 226, 126, 267
201, 98, 201, 216, 12305075, 5, 3, 267, 98, 294, 587, 801, 240, 180, 226, 126, 267
201, 98, 201, 233, 12305075, 3, 3, 226, 98, 294, 587, 801, 240, 180, 226, 126, 267
198, 164, 201, 216, 12305512, 4, 4, 267, 240, 294, 587, 801, 23, 126, 226, 267, 153
198, 164, 201, 233, 12305512, 3, 4, 226, 240, 294, 587, 801, 23, 126, 226, 267, 153
198, 164, 201, 272, 12305512, 2, 4, 126, 240, 294, 587, 801, 23, 126, 226, 267, 153
198, 164, 201, 312, 12305512, 1, 4, 23, 240, 294, 587, 801, 23, 126, 226, 267, 153
201, 312, 198, 324, 12305949, 5, 5, 174, 23, 294, 587, 801, 254, 259, 265, 186, 174
201, 312, 198, 384, 12305949, 2, 5, 259, 23, 294, 587, 801, 254, 259, 265, 186, 174
201, 312, 201, 415, 12305949, 3, 5, 265, 23, 294, 587, 801, 254, 259, 265, 186, 174
201, 312, 201, 434, 12305949, 1, 5, 254, 23, 294, 587, 801, 254, 259, 265, 186, 174
201, 434, 201, 472, 12306386, 2, 6, 186, 254, 294, 587, 801, 65, 186, 191, 45, 10000000
201, 434, 201, 512, 12306386, 1, 6, 65, 254, 294, 587, 801, 65, 186, 191, 45, 10000000
201, 512, 201, 673, 12306824, 1, 7, 191, 65, 294, 587, 801, 191, 67, 10, 10000000, 10000000
201, 512, 198, 684, 12306824, 3, 7, 10, 65, 294, 587, 801, 191, 67, 10, 10000000, 10000000
201, 673, 198, 684, 12307261, 3, 8, 10, 191, 294, 587, 801, 67, 279, 10, 223, 55
201, 673, 201, 720, 12307261, 1, 8, 67, 191, 294, 587, 801, 67, 279, 10, 223, 55
201, 673, 201, 814, 12307262, 2, 8, 279, 191, 294, 587, 801, 67, 279, 10, 223, 55
201, 673, 201, 835, 12307262, 4, 8, 223, 191, 294, 587, 801, 67, 279, 10, 223, 55
201, 720, 201, 815, 12307699, 1, 9, 279, 67, 294, 587, 801, 279, 223, 173, 10000000, 10000000
201, 720, 201, 835, 12307699, 2, 9, 223, 67, 294, 587, 801, 279, 223, 173, 10000000, 10000000
201, 720, 201, 873, 12307699, 3, 9, 173, 67, 294, 587, 801, 279, 223, 173, 10000000, 10000000
65, 1, 241, -1, 13300200, 3, 1, 243, 38, 33, 489, 801, 278, 285, 243, 164, 212
241, -1, 278, 1, 13308637, 2, 2, 62, 243, 33, 489, 801, 7, 62, 164, 117, 98
241, -1, 287, -1, 13308637, 3, 2, 164, 243, 33, 489, 801, 7, 62, 164, 117, 98
241, -1, 318, -1, 13308637, 1, 2, 7, 243, 33, 489, 801, 7, 62, 164, 117, 98
318, -1, 316, 1, 13309074, 5, 3, 143, 7, 33, 489, 801, 61, 181, 275, 150, 143
318, -1, 401, 19, 13309075, 3, 3, 275, 7, 33, 489, 801, 61, 181, 275, 150, 143
318, -1, 476, 1, 13309075, 1, 3, 61, 7, 33, 489, 801, 61, 181, 275, 150, 143
318, -1, 526, 1, 13309075, 2, 3, 181, 7, 33, 489, 801, 61, 181, 275, 150, 143
401, 19, 398, 72, 13317512, 4, 4, 100, 275, 33, 489, 801, 48, 237, 152, 100, 280
401, 19, 401, 81, 13317512, 3, 4, 152, 275, 33, 489, 801, 48, 237, 152, 100, 280
