source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 1, 41, 10300200, 5, 1, 160, 369, 171, 798, 759, 379, 343, 11, 8, 160
8, -1, 79, -1, 10300200, 4, 1, 8, 369, 171, 798, 759, 379, 343, 11, 8, 160
8, -1, 1, 81, 10300200, 3, 1, 11, 369, 171, 798, 759, 379, 343, 11, 8, 160
1, 81, -1, 116, 10308642, 5, 2, 29, 11, 171, 798, 759, 379, 346, 284, 165, 29
1, 81, -1, 151, 10308642, 4, 2, 165, 11, 171, 798, 759, 379, 346, 284, 165, 29
1, 81, 1, 212, 10308642, 1, 2, 379, 11, 171, 798, 759, 379, 346, 284, 165, 29
1, 212, 45, 198, 10309084, 4, 3, 216, 379, 171, 798, 759, 64, 56, 32, 216, 174
1, 212, 1, 282, 10309084, 3, 3, 32, 379, 171, 798, 759, 64, 56, 32, 216, 174
1, 212, -1, 319, 10309085, 1, 3, 64, 379, 171, 798, 759, 64, 56, 32, 216, 174
1, 212, -1, 355, 10309085, 5, 3, 174, 379, 171, 798, 759, 64, 56, 32, 216, 174
-1, 319, -1, 355, 10309527, 5, 4, 174, 64, 171, 798, 759, 43, 191, 348, 282, 174
-1, 319, -1, 381, 10309527, 4, 4, 282, 64, 171, 798, 759, 43, 191, 348, 282, 174
-1, 319, -1, 387, 10309527, 3, 4, 348, 64, 171, 798, 759, 43, 191, 348, 282, 174
-1, 319, 1, 474, 10309527, 1, 4, 43, 64, 171, 798, 759, 43, 191, 348, 282, 174
1, 474, -1, 556, 10309969, 3, 5, 201, 43, 171, 798, 759, 390, 370, 201, 163, 267
1, 474, -1, 587, 10309969, 2, 5, 370, 43, 171, 798, 759, 390, 370, 201, 163, 267
1, 474, -1, 587, 10309969, 1, 5, 390, 43, 171, 798, 759, 390, 370, 201, 163, 267
1, 474, 1, 619, 10309970, 5, 5, 267, 43, 171, 798, 759, 390, 370, 201, 163, 267
-1, 587, 19, 598, 10310412, 3, 6, 259, 390, 171, 798, 759, 34, 134, 259, 28, 214
-1, 587, 44, 598, 10310412, 2, 6, 134, 390, 171, 798, 759, 34, 134, 259, 28, 214
-1, 587, 1, 683, 10310412, 4, 6, 28, 390, 171, 798, 759, 34, 134, 259, 28, 214
79, -1, 156, 1, 10312642, 3, 2, 150, 8, 171, 798, 759, 343, 365, 150, 330, 270
79, -1, 182, 1, 10312642, 5, 2, 270, 8, 171, 798, 759, 343, 365, 150, 330, 270
44, 598, 79, 598, 10314854, 1, 7, 34, 134, 171, 798, 759, 34, 103, 107, 189, 210
44, 598, 110, 601, 10314854, 2, 7, 103, 134, 171, 798, 759, 34, 103, 107, 189, 210
44, 598, 157, 601, 10314854, 4, 7, 189, 134, 171, 798, 759, 34, 103, 107, 189, 210
79, 598, 110, 601, 10315296, 2, 8, 103, 34, 171, 798, 759, 107, 103, 189, 210, 276
79, 598, 157, 601, 10315296, 3, 8, 189, 34, 171, 798, 759, 107, 103, 189, 210, 276
110, 601, 157, 601, 10319738, 5, 9, 189, 103, 171, 798, 759, 107, 276, 20, 210, 189
156, 1, 201, 18, 10321084, 5, 3, 235, 150, 171, 798, 759, 123, 7, 170, 98, 235
156, 1, 201, 49, 10321084, 1, 3, 123, 150, 171, 798, 759, 123, 7, 170, 98, 235
156, 1, 248, -1, 10321084, 3, 3, 170, 150, 171, 798, 759, 123, 7, 170, 98, 235
156, 1, 280, -1, 10321084, 2, 3, 7, 150, 171, 798, 759, 123, 7, 170, 98, 235
201, 49, 201, 76, 10321526, 3, 4, 98, 123, 171, 798, 759, 368, 344, 98, 60, 199
201, 49, 198, 105, 10321526, 4, 4, 60, 123, 171, 798, 759, 368, 344, 98, 60, 199
45, 198, 83, 198, 10321526, 2, 4, 56, 216, 171, 798, 759, 17, 56, 129, 238, 313
201, 49, 198, 153, 10321527, 5, 4, 199, 123, 171, 798, 759, 368, 344, 98, 60, 199
45, 198, 112, 201, 10321527, 1, 4, 17, 216, 171, 798, 759, 17, 56, 129, 238, 313
201, 49, 198, 187, 10321527, 2, 4, 344, 123, 171, 798, 759, 368, 344, 98, 60, 199
45, 198, 159, 201, 10321527, 3, 4, 129, 216, 171, 798, 759, 17, 56, 129, 238, 313
45, 198, 181, 201, 10321527, 4, 4, 238, 216, 171, 798, 759, 17, 56, 129, 238, 313
112, 201, 201, 212, 10321969, 5, 5, 313, 17, 171, 798, 759, 27, 159, 249, 368, 313
112, 201, 201, 212, 10321969, 4, 5, 368, 17, 171, 798, 759, 27, 159, 249, 368, 313
112, 201, 242, 198, 10321969, 2, 5, 159, 17, 171, 798, 759, 27, 159, 249, 368, 313
1, 683, -1, 718, 10322854, 1, 7, 2, 28, 171, 798, 759, 2, 214, 34, 275, 242
1, 683, -1, 756, 10322854, 2, 7, 214, 28, 171, 798, 759, 2, 214, 34, 275, 242
1, 683, -1, 780, 10322854, 5, 7, 242, 28, 171, 798, 759, 2, 214, 34, 275, 242
1, 683, 1, 820, 10322854, 4, 7, 275, 28, 171, 798, 759, 2, 214, 34, 275, 242
280, -1, 354, 1, 10325527, 3, 4, 149, 7, 171, 798, 759, 288, 156, 149, 254, 320
280, -1, 401, 12, 10325527, 5, 4, 320, 7, 171, 798, 759, 288, 156, 149, 254, 320
198, 187, 242, 198, 10325969, 5, 5, 159, 344, 171, 798, 759, 13, 23, 27, 132, 159
198, 187, 201, 245, 10325969, 4, 5, 132, 344, 171, 798, 759, 13, 23, 27, 132, 159
198, 187, 278, 198, 10325969, 3, 5, 27, 344, 171, 798, 759, 13, 23, 27, 132, 159
198, 187, 201, 285, 10325969, 2, 5, 23, 344, 171, 798, 759, 13, 23, 27, 132, 159
198, 187, 198, 314, 10325969, 1, 5, 13, 344, 171, 798, 759, 13, 23, 27, 132, 159
242, 198, 278, 198, 10326411, 3, 6, 27, 159, 171, 798, 759, 244, 71, 27, 197, 314
