source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
182, 1, 201, 49, 10300200, 4, 1, 123, 270, 277, 814, 598, 149, 7, 98, 123, 170
182, 1, 248, -1, 10300200, 5, 1, 170, 270, 277, 814, 598, 149, 7, 98, 123, 170
182, 1, 201, 76, 10300200, 3, 1, 98, 270, 277, 814, 598, 149, 7, 98, 123, 170
182, 1, 280, -1, 10300200, 2, 1, 7, 270, 277, 814, 598, 149, 7, 98, 123, 170
182, 1, 354, 1, 10300200, 1, 1, 149, 270, 277, 814, 598, 149, 7, 98, 123, 170
354, 1, 401, 12, 10300583, 5, 2, 373, 149, 277, 814, 598, 5, 158, 156, 48, 373
354, 1, 401, 41, 10300583, 2, 2, 158, 149, 277, 814, 598, 5, 158, 156, 48, 373
354, 1, 447, -1, 10300583, 3, 2, 156, 149, 277, 814, 598, 5, 158, 156, 48, 373
401, 41, 401, 79, 10304966, 3, 3, 48, 158, 277, 814, 598, 260, 378, 48, 325, 100
401, 41, 398, 115, 10304967, 5, 3, 100, 158, 277, 814, 598, 260, 378, 48, 325, 100
401, 41, 398, 178, 10304967, 1, 3, 260, 158, 277, 814, 598, 260, 378, 48, 325, 100
401, 41, 398, 187, 10304967, 4, 3, 325, 158, 277, 814, 598, 260, 378, 48, 325, 100
401, 41, 398, 187, 10304967, 2, 3, 378, 158, 277, 814, 598, 260, 378, 48, 325, 100
398, 178, 401, 245, 10305350, 4, 4, 118, 260, 277, 814, 598, 335, 116, 41, 118, 117
398, 178, 401, 287, 10305350, 3, 4, 41, 260, 277, 814, 598, 335, 116, 41, 118, 117
201, 76, 198, 105, 10308583, 4, 2, 60, 98, 277, 814, 598, 263, 249, 344, 60, 199
201, 76, 198, 153, 10308583, 5, 2, 199, 98, 277, 814, 598, 263, 249, 344, 60, 199
201, 76, 198, 179, 10308583, 1, 2, 263, 98, 277, 814, 598, 263, 249, 344, 60, 199
201, 76, 198, 187, 10308583, 3, 2, 344, 98, 277, 814, 598, 263, 249, 344, 60, 199
201, 76, 201, 218, 10308583, 2, 2, 249, 98, 277, 814, 598, 263, 249, 344, 60, 199
198, 179, 201, 212, 10308966, 5, 3, 368, 263, 277, 814, 598, 23, 132, 27, 249, 368
198, 179, 201, 218, 10308966, 4, 3, 249, 263, 277, 814, 598, 23, 132, 27, 249, 368
198, 179, 201, 245, 10308966, 2, 3, 132, 263, 277, 814, 598, 23, 132, 27, 249, 368
198, 179, 201, 285, 10308966, 1, 3, 23, 263, 277, 814, 598, 23, 132, 27, 249, 368
447, -1, 488, -1, 10308967, 1, 3, 5, 156, 277, 814, 598, 5, 298, 338, 200, 61
447, -1, 515, 1, 10308967, 5, 3, 61, 156, 277, 814, 598, 5, 298, 338, 200, 61
447, -1, 561, 1, 10308967, 4, 3, 200, 156, 277, 814, 598, 5, 298, 338, 200, 61
447, -1, 580, 1, 10308967, 2, 3, 298, 156, 277, 814, 598, 5, 298, 338, 200, 61
488, -1, 515, 1, 10309350, 3, 4, 61, 5, 277, 814, 598, 200, 220, 61, 298, 291
201, 285, 198, 351, 10309350, 1, 4, 193, 23, 277, 814, 598, 193, 305, 311, 386, 366
488, -1, 561, 1, 10309350, 1, 4, 200, 5, 277, 814, 598, 200, 220, 61, 298, 291
201, 285, 198, 387, 10309350, 2, 4, 305, 23, 277, 814, 598, 193, 305, 311, 386, 366
201, 285, 198, 387, 10309350, 5, 4, 366, 23, 277, 814, 598, 193, 305, 311, 386, 366
201, 285, 198, 387, 10309350, 4, 4, 386, 23, 277, 814, 598, 193, 305, 311, 386, 366
488, -1, 580, 1, 10309350, 4, 4, 298, 5, 277, 814, 598, 200, 220, 61, 298, 291
201, 285, 201, 412, 10309350, 3, 4, 311, 23, 277, 814, 598, 193, 305, 311, 386, 366
488, -1, 634, -1, 10309350, 2, 4, 220, 5, 277, 814, 598, 200, 220, 61, 298, 291
198, 351, 201, 412, 10309733, 5, 5, 363, 193, 277, 814, 598, 65, 205, 274, 299, 363
198, 351, 201, 419, 10309733, 4, 5, 299, 193, 277, 814, 598, 65, 205, 274, 299, 363
561, 1, 601, 19, 10309733, 3, 5, 291, 200, 277, 814, 598, 155, 91, 291, 105, 220
561, 1, 601, 44, 10309733, 1, 5, 155, 200, 277, 814, 598, 155, 91, 291, 105, 220
198, 351, 201, 446, 10309733, 2, 5, 205, 193, 277, 814, 598, 65, 205, 274, 299, 363
561, 1, 634, -1, 10309733, 5, 5, 220, 200, 277, 814, 598, 155, 91, 291, 105, 220
561, 1, 674, -1, 10309733, 4, 5, 105, 200, 277, 814, 598, 155, 91, 291, 105, 220
601, 44, 601, 84, 10310116, 1, 6, 91, 155, 277, 814, 598, 91, 183, 12, 285, 10000000
601, 44, 598, 110, 10310116, 3, 6, 12, 155, 277, 814, 598, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10310116, 2, 6, 183, 155, 277, 814, 598, 91, 183, 12, 285, 10000000
601, 44, 598, 179, 10310116, 4, 6, 285, 155, 277, 814, 598, 91, 183, 12, 285, 10000000
601, 84, 598, 110, 10310499, 3, 7, 12, 91, 277, 814, 598, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10310499, 1, 7, 183, 91, 277, 814, 598, 183, 285, 12, 114, 10000000
