source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 154, 10300200, 4, 1, 143, 60, 33, 524, 801, 23, 119, 174, 143, 116
198, 154, 201, 245, 10312696, 2, 2, 119, 143, 33, 524, 801, 23, 119, 174, 116, 27
201, 245, 201, 285, 10317192, 5, 3, 23, 119, 33, 524, 801, 195, 189, 165, 186, 23
201, 245, 198, 387, 10317192, 2, 3, 189, 119, 33, 524, 801, 195, 189, 165, 186, 23
198, 387, 201, 419, 10321689, 5, 4, 186, 189, 33, 524, 801, 65, 149, 45, 135, 186
198, 387, 247, 398, 10321689, 4, 4, 135, 189, 33, 524, 801, 65, 149, 45, 135, 186
198, 387, 201, 446, 10321689, 2, 4, 149, 189, 33, 524, 801, 65, 149, 45, 135, 186
198, 387, 201, 486, 10321689, 1, 4, 65, 189, 33, 524, 801, 65, 149, 45, 135, 186
247, 398, 283, 398, 10334185, 2, 5, 45, 135, 33, 524, 801, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10334185, 1, 5, 18, 135, 33, 524, 801, 18, 45, 10000000, 10000000, 10000000
314, 401, 486, 398, 10334681, 1, 6, 24, 18, 33, 524, 801, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10335177, 1, 7, 53, 24, 33, 524, 801, 53, 131, 10000000, 10000000, 10000000
486, 398, 553, 401, 10335178, 2, 7, 131, 24, 33, 524, 801, 53, 131, 10000000, 10000000, 10000000
1, 95, -1, 102, 11300200, 3, 1, 29, 11, 87, 798, 521, 64, 32, 29, 10000000, 10000000
-1, 102, 1, 295, 11308696, 1, 2, 32, 29, 87, 798, 521, 32, 166, 160, 56, 64
1, 295, -1, 304, 11309192, 1, 3, 64, 32, 87, 798, 521, 64, 10000000, 10000000, 10000000, 10000000
-1, 88, 1, 108, 12300200, 3, 1, 11, 29, 69, 801, 898, 32, 166, 11, 160, 56
71, 201, 122, 201, 13300200, 2, 1, 116, 17, 6, 723, 798, 174, 116, 56, 119, 27
71, 201, 127, 198, 13300200, 3, 1, 56, 17, 6, 723, 798, 174, 116, 56, 119, 27
71, 201, 157, 201, 13300200, 1, 1, 174, 17, 6, 723, 798, 174, 116, 56, 119, 27
157, 201, 288, 201, 13300696, 2, 2, 71, 174, 6, 723, 798, 27, 71, 119, 23, 141
288, 201, 357, 201, 13305192, 5, 3, 177, 71, 6, 723, 798, 105, 180, 88, 194, 177
288, 201, 380, 201, 13305193, 4, 3, 194, 71, 6, 723, 798, 105, 180, 88, 194, 177
380, 201, 491, 198, 13317689, 5, 4, 105, 194, 6, 723, 798, 41, 104, 88, 109, 105
380, 201, 511, 201, 13317689, 4, 4, 109, 194, 6, 723, 798, 41, 104, 88, 109, 105
380, 201, 539, 198, 13317689, 3, 4, 88, 194, 6, 723, 798, 41, 104, 88, 109, 105
539, 198, 558, 201, 13326185, 2, 5, 175, 88, 6, 723, 798, 196, 175, 124, 102, 10000000
539, 198, 578, 201, 13326185, 1, 5, 196, 88, 6, 723, 798, 196, 175, 124, 102, 10000000
539, 198, 684, 198, 13326186, 3, 5, 124, 88, 6, 723, 798, 196, 175, 124, 102, 10000000
578, 201, 675, 201, 13326682, 5, 6, 86, 196, 6, 723, 798, 102, 124, 47, 157, 86
578, 201, 722, 201, 13326682, 4, 6, 157, 196, 6, 723, 798, 102, 124, 47, 157, 86
684, 198, 675, 201, 13334682, 2, 6, 86, 124, 6, 723, 798, 157, 86, 102, 10000000, 10000000
684, 198, 722, 201, 13334682, 1, 6, 157, 124, 6, 723, 798, 157, 86, 102, 10000000, 10000000
684, 198, 725, 198, 13334682, 3, 6, 102, 124, 6, 723, 798, 157, 86, 102, 10000000, 10000000
346, 198, 374, 201, 14300200, 4, 1, 194, 27, 120, 801, 877, 109, 105, 49, 194, 180
346, 198, 466, 201, 14300200, 3, 1, 49, 27, 120, 801, 877, 109, 105, 49, 194, 180
346, 198, 497, 201, 14300200, 1, 1, 109, 27, 120, 801, 877, 109, 105, 49, 194, 180
346, 198, 504, 198, 14300200, 2, 1, 105, 27, 120, 801, 877, 109, 105, 49, 194, 180
497, 201, 547, 201, 14300696, 4, 2, 175, 109, 120, 801, 877, 124, 86, 196, 175, 102
497, 201, 571, 201, 14300696, 3, 2, 196, 109, 120, 801, 877, 124, 86, 196, 175, 102
497, 201, 661, 201, 14300697, 2, 2, 86, 109, 120, 801, 877, 124, 86, 196, 175, 102
661, 201, 711, 201, 14305193, 2, 3, 157, 86, 120, 801, 877, 173, 157, 102, 113, 99
661, 201, 739, 198, 14305193, 3, 3, 102, 86, 120, 801, 877, 173, 157, 102, 113, 99
711, 201, 859, 201, 14309689, 4, 4, 44, 157, 120, 801, 877, 113, 58, 173, 44, 10000000
374, 201, 454, 198, 14312696, 5, 2, 180, 194, 120, 801, 877, 41, 88, 105, 104, 180
374, 201, 505, 198, 14312696, 3, 2, 105, 194, 120, 801, 877, 41, 88, 105, 104, 180
505, 198, 497, 201, 14321192, 4, 3, 109, 105, 120, 801, 877, 88, 175, 196, 109, 124
505, 198, 547, 201, 14321192, 2, 3, 175, 105, 120, 801, 877, 88, 175, 196, 109, 124
505, 198, 554, 198, 14321192, 1, 3, 88, 105, 120, 801, 877, 88, 175, 196, 109, 124
505, 198, 571, 201, 14321192, 3, 3, 196, 105, 120, 801, 877, 88, 175, 196, 109, 124
554, 198, 547, 201, 14321688, 5, 4, 175, 88, 120, 801, 877, 157, 86, 124, 196, 175
554, 198, 571, 201, 14321688, 4, 4, 196, 88, 120, 801, 877, 157, 86, 124, 196, 175
554, 198, 661, 201, 14321689, 2, 4, 86, 88, 120, 801, 877, 157, 86, 124, 196, 175
554, 198, 696, 198, 14321689, 3, 4, 124, 88, 120, 801, 877, 157, 86, 124, 196, 175
661, 201, 711, 201, 14326185, 2, 5, 157, 86, 120, 801, 877, 173, 157, 102, 113, 99
661, 201, 739, 198, 14326185, 3, 5, 102, 86, 120, 801, 877, 173, 157, 102, 113, 99
711, 201, 856, 198, 14330681, 3, 6, 173, 157, 120, 801, 877, 113, 58, 173, 44, 10000000
571, 201, 661, 201, 14334185, 4, 5, 86, 196, 120, 801, 877, 157, 124, 102, 86, 47
571, 201, 711, 201, 14334185, 1, 5, 157, 196, 120, 801, 877, 157, 124, 102, 86, 47
711, 201, 856, 198, 14334681, 3, 6, 173, 157, 120, 801, 877, 113, 58, 173, 44, 10000000
711, 201, 859, 201, 14334681, 4, 6, 44, 157, 120, 801, 877, 113, 58, 173, 44, 10000000
856, 198, 858, 201, 14339177, 3, 7, 44, 173, 120, 801, 877, 113, 58, 44, 10000000, 10000000
135, -1, 252, 1, 15300200, 1, 1, 62, 8, 155, 890, 798, 62, 171, 10000000, 10000000, 10000000
252, 1, 339, -1, 15300696, 1, 2, 7, 62, 155, 890, 798, 7, 61, 48, 5, 10000000
252, 1, 449, 1, 15300697, 2, 2, 61, 62, 155, 890, 798, 7, 61, 48, 5, 10000000
339, -1, 449, 1, 15301193, 2, 3, 61, 7, 155, 890, 798, 144, 61, 10000000, 10000000, 10000000
449, 1, 502, 1, 15305689, 4, 4, 144, 61, 155, 890, 798, 46, 5, 185, 144, 91
449, 1, 530, 1, 15305689, 3, 4, 185, 61, 155, 890, 798, 46, 5, 185, 144, 91
449, 1, 555, -1, 15305689, 2, 4, 5, 61, 155, 890, 798, 46, 5, 185, 144, 91
555, -1, 598, 42, 15310185, 4, 5, 12, 5, 155, 890, 798, 161, 151, 46, 12, 10000000
555, -1, 646, 1, 15310185, 3, 5, 46, 5, 155, 890, 798, 161, 151, 46, 12, 10000000
555, -1, 690, 1, 15310185, 2, 5, 151, 5, 155, 890, 798, 161, 151, 46, 12, 10000000
690, 1, 725, 1, 15314681, 4, 6, 161, 151, 155, 890, 798, 183, 112, 26, 161, 73
598, 42, 601, 148, 15322681, 1, 6, 91, 12, 155, 890, 798, 91, 175, 196, 47, 124
601, 148, 598, 250, 15323178, 2, 7, 47, 91, 155, 890, 798, 150, 47, 10000000, 10000000, 10000000
601, 148, 598, 293, 15323178, 1, 7, 150, 91, 155, 890, 798, 150, 47, 10000000, 10000000, 10000000
725, 1, 870, -1, 15327178, 1, 7, 183, 161, 155, 890, 798, 183, 73, 112, 134, 26
725, 1, 872, 1, 15327178, 2, 7, 73, 161, 155, 890, 798, 183, 73, 112, 134, 26
725, 1, 894, 1, 15327178, 4, 7, 134, 161, 155, 890, 798, 183, 73, 112, 134, 26
870, -1, 872, 1, 15327674, 1, 8, 73, 183, 155, 890, 798, 73, 134, 112, 10000000, 10000000
870, -1, 894, 1, 15327674, 2, 8, 134, 183, 155, 890, 798, 73, 134, 112, 10000000, 10000000
870, -1, 918, -1, 15327674, 3, 8, 112, 183, 155, 890, 798, 73, 134, 112, 10000000, 10000000
82, 201, 116, 198, 16300200, 5, 1, 160, 116, 16, 434, 601, 71, 56, 27, 174, 160
82, 201, 118, 201, 16300200, 4, 1, 174, 116, 16, 434, 601, 71, 56, 27, 174, 160
82, 201, 170, 198, 16300200, 2, 1, 56, 116, 16, 434, 601, 71, 56, 27, 174, 160
170, 198, 198, 231, 16304696, 4, 2, 13, 56, 16, 434, 601, 141, 71, 27, 13, 10000000
170, 198, 253, 201, 16304696, 2, 2, 71, 56, 16, 434, 601, 141, 71, 27, 13, 10000000
170, 198, 277, 201, 16304696, 1, 2, 141, 56, 16, 434, 601, 141, 71, 27, 13, 10000000
277, 201, 319, 201, 16305192, 3, 3, 177, 141, 16, 434, 601, 194, 27, 177, 180, 105
277, 201, 356, 201, 16305192, 1, 3, 194, 141, 16, 434, 601, 194, 27, 177, 180, 105
277, 201, 376, 198, 16305192, 2, 3, 27, 141, 16, 434, 601, 194, 27, 177, 180, 105
277, 201, 478, 198, 16305193, 4, 3, 180, 141, 16, 434, 601, 194, 27, 177, 180, 105
356, 201, 442, 201, 16305689, 3, 4, 49, 194, 16, 434, 601, 41, 104, 49, 180, 109
356, 201, 468, 201, 16305689, 5, 4, 109, 194, 16, 434, 601, 41, 104, 49, 180, 109
356, 201, 479, 198, 16305689, 4, 4, 180, 194, 16, 434, 601, 41, 104, 49, 180, 109
198, 231, 198, 311, 16317192, 5, 3, 165, 13, 16, 434, 601, 195, 189, 23, 119, 165
198, 231, 201, 331, 16317192, 4, 3, 119, 13, 16, 434, 601, 195, 189, 23, 119, 165
198, 231, 198, 357, 16317192, 2, 3, 189, 13, 16, 434, 601, 195, 189, 23, 119, 165
198, 231, 201, 367, 16317192, 3, 3, 23, 13, 16, 434, 601, 195, 189, 23, 119, 165
479, 198, 468, 201, 16318185, 2, 5, 109, 180, 16, 434, 601, 49, 109, 41, 10000000, 10000000
479, 198, 442, 201, 16318185, 1, 5, 49, 180, 16, 434, 601, 49, 109, 41, 10000000, 10000000
198, 357, 201, 483, 16321689, 2, 4, 186, 189, 16, 434, 601, 65, 186, 195, 149, 135
198, 357, 201, 527, 16321689, 4, 4, 149, 189, 16, 434, 601, 65, 186, 195, 149, 135
468, 201, 442, 201, 16322681, 1, 6, 49, 109, 16, 434, 601, 49, 10000000, 10000000, 10000000, 10000000
201, 483, 201, 527, 16326185, 3, 5, 149, 186, 16, 434, 601, 65, 10, 149, 10000000, 10000000
201, 483, 201, 567, 16326185, 1, 5, 65, 186, 16, 434, 601, 65, 10, 149, 10000000, 10000000
201, 483, 198, 624, 16326185, 2, 5, 10, 186, 16, 434, 601, 65, 10, 149, 10000000, 10000000
198, 624, 201, 567, 16330681, 1, 6, 65, 10, 16, 434, 601, 65, 10000000, 10000000, 10000000, 10000000
201, 527, 201, 567, 16334681, 1, 6, 65, 149, 16, 434, 601, 65, 10, 10000000, 10000000, 10000000
201, 527, 198, 624, 16334681, 2, 6, 10, 149, 16, 434, 601, 65, 10, 10000000, 10000000, 10000000
198, 624, 201, 568, 16339177, 1, 7, 65, 10, 16, 434, 601, 65, 10000000, 10000000, 10000000, 10000000
9, 1, -1, 19, 17300200, 3, 1, 29, 38, 176, 672, 798, 60, 8, 29, 7, 171
9, 1, 157, -1, 17300200, 2, 1, 8, 38, 176, 672, 798, 60, 8, 29, 7, 171
157, -1, 198, 10, 17304696, 2, 2, 60, 8, 176, 672, 798, 62, 60, 171, 10000000, 10000000
157, -1, 225, 1, 17304696, 1, 2, 62, 8, 176, 672, 798, 62, 60, 171, 10000000, 10000000
225, 1, 364, -1, 17305193, 1, 3, 7, 62, 176, 672, 798, 7, 61, 48, 5, 10000000
225, 1, 423, 1, 17305193, 2, 3, 61, 62, 176, 672, 798, 7, 61, 48, 5, 10000000
364, -1, 398, 18, 17305689, 3, 4, 100, 7, 176, 672, 798, 185, 144, 100, 61, 10000000
364, -1, 423, 1, 17305689, 4, 4, 61, 7, 176, 672, 798, 185, 144, 100, 61, 10000000
