source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
261, 398, 299, 401, 11318242, 5, 7, 18, 189, 304, 601, 624, 283, 438, 480, 356, 18
261, 398, 387, 401, 11318242, 4, 7, 356, 189, 304, 601, 624, 283, 438, 480, 356, 18
261, 398, 401, 412, 11318242, 2, 7, 438, 189, 304, 601, 624, 283, 438, 480, 356, 18
601, 501, 598, 540, 11318923, 5, 9, 131, 21, 304, 601, 624, 304, 353, 464, 248, 131
601, 501, 598, 574, 11318923, 4, 9, 248, 21, 304, 601, 624, 304, 353, 464, 248, 131
601, 501, 598, 587, 11318923, 2, 9, 353, 21, 304, 601, 624, 304, 353, 464, 248, 131
601, 501, 598, 587, 11318923, 3, 9, 464, 21, 304, 601, 624, 304, 353, 464, 248, 131
601, 501, 601, 627, 11318924, 304, 9, 304, 21, 304, 601, 624, 304, 353, 464, 248, 131
598, 587, 601, 627, 11323264, 304, 10, 304, 353, 304, 601, 624, 304, 381, 187, 310, 277
613, 598, 601, 627, 11327604, 304, 11, 304, 381, 304, 601, 624, 304, 10000000, 10000000, 10000000, 10000000
601, 501, 601, 627, 11335603, 304, 11, 304, 21, 304, 601, 624, 304, 353, 464, 248, 131
598, 586, 601, 627, 11339943, 304, 12, 304, 353, 304, 601, 624, 304, 381, 187, 310, 277
613, 598, 601, 627, 11344283, 304, 13, 304, 381, 304, 601, 624, 304, 10000000, 10000000, 10000000, 10000000
613, 598, 601, 627, 11356624, 304, 14, 304, 381, 304, 601, 624, 304, 10000000, 10000000, 10000000, 10000000
-1, 86, 1, 212, 12300200, 4, 1, 419, 29, 281, 825, 598, 177, 288, 489, 419, 367
-1, 86, 1, 212, 12300200, 3, 1, 489, 29, 281, 825, 598, 177, 288, 489, 419, 367
-1, 86, 1, 214, 12300200, 5, 1, 367, 29, 281, 825, 598, 177, 288, 489, 419, 367
-1, 86, 1, 234, 12300200, 2, 1, 288, 29, 281, 825, 598, 177, 288, 489, 419, 367
1, 234, 1, 275, 12304540, 4, 2, 177, 288, 281, 825, 598, 175, 32, 369, 177, 64
1, 234, -1, 292, 12304540, 5, 2, 64, 288, 281, 825, 598, 175, 32, 369, 177, 64
1, 234, 1, 313, 12304540, 2, 2, 32, 288, 281, 825, 598, 175, 32, 369, 177, 64
1, 234, -1, 330, 12304540, 1, 2, 175, 288, 281, 825, 598, 175, 32, 369, 177, 64
1, 234, -1, 383, 12304540, 3, 2, 369, 288, 281, 825, 598, 175, 32, 369, 177, 64
-1, 330, -1, 383, 12304880, 4, 3, 369, 175, 281, 825, 598, 43, 192, 318, 369, 50
-1, 383, 23, 398, 12317221, 3, 4, 318, 369, 281, 825, 598, 110, 222, 318, 43, 192
-1, 383, 1, 503, 12317221, 4, 4, 43, 369, 281, 825, 598, 110, 222, 318, 43, 192
23, 398, 84, 398, 12325561, 4, 5, 110, 318, 281, 825, 598, 357, 421, 83, 110, 472
23, 398, 97, 401, 12325561, 3, 5, 83, 318, 281, 825, 598, 357, 421, 83, 110, 472
23, 398, 187, 401, 12325561, 2, 5, 421, 318, 281, 825, 598, 357, 421, 83, 110, 472
1, 503, -1, 564, 12329561, 4, 5, 272, 43, 281, 825, 598, 349, 414, 476, 272, 488
1, 503, -1, 587, 12329561, 3, 5, 476, 43, 281, 825, 598, 349, 414, 476, 272, 488
1, 503, 1, 612, 12329561, 2, 5, 414, 43, 281, 825, 598, 349, 414, 476, 272, 488
1, 503, 1, 612, 12329561, 5, 5, 488, 43, 281, 825, 598, 349, 414, 476, 272, 488
1, 503, 1, 615, 12329561, 1, 5, 349, 43, 281, 825, 598, 349, 414, 476, 272, 488
187, 401, 233, 398, 12329901, 5, 6, 278, 421, 281, 825, 598, 282, 45, 189, 470, 278
187, 401, 275, 398, 12329901, 3, 6, 189, 421, 281, 825, 598, 282, 45, 189, 470, 278
187, 401, 309, 398, 12329902, 2, 6, 45, 421, 281, 825, 598, 282, 45, 189, 470, 278
187, 401, 364, 401, 12329902, 1, 6, 282, 421, 281, 825, 598, 282, 45, 189, 470, 278
187, 401, 401, 412, 12329902, 4, 6, 470, 421, 281, 825, 598, 282, 45, 189, 470, 278
364, 401, 401, 450, 12330242, 5, 7, 218, 282, 281, 825, 598, 24, 53, 167, 283, 218
364, 401, 433, 398, 12330242, 4, 7, 283, 282, 281, 825, 598, 24, 53, 167, 283, 218
364, 401, 469, 398, 12330242, 3, 7, 167, 282, 281, 825, 598, 24, 53, 167, 283, 218
364, 401, 492, 401, 12330242, 2, 7, 53, 282, 281, 825, 598, 24, 53, 167, 283, 218
364, 401, 513, 398, 12330242, 1, 7, 24, 282, 281, 825, 598, 24, 53, 167, 283, 218
513, 398, 530, 401, 12330582, 4, 8, 145, 24, 281, 825, 598, 368, 431, 378, 145, 306
513, 398, 562, 401, 12330582, 5, 8, 306, 24, 281, 825, 598, 368, 431, 378, 145, 306
513, 398, 584, 401, 12330582, 3, 8, 378, 24, 281, 825, 598, 368, 431, 378, 145, 306
513, 398, 587, 401, 12330582, 2, 8, 431, 24, 281, 825, 598, 368, 431, 378, 145, 306
513, 398, 601, 414, 12330583, 1, 8, 368, 24, 281, 825, 598, 368, 431, 378, 145, 306
601, 414, 601, 470, 12330923, 2, 9, 180, 368, 281, 825, 598, 21, 180, 35, 131, 121
601, 414, 601, 515, 12330923, 1, 9, 21, 368, 281, 825, 598, 21, 180, 35, 131, 121
601, 414, 598, 526, 12330923, 4, 9, 131, 368, 281, 825, 598, 21, 180, 35, 131, 121
601, 515, 598, 566, 12331263, 4, 10, 248, 21, 281, 825, 598, 464, 353, 304, 248, 430
601, 515, 598, 584, 12331263, 2, 10, 353, 21, 281, 825, 598, 464, 353, 304, 248, 430
601, 515, 598, 587, 12331263, 5, 10, 430, 21, 281, 825, 598, 464, 353, 304, 248, 430
601, 515, 598, 587, 12331263, 1, 10, 464, 21, 281, 825, 598, 464, 353, 304, 248, 430
601, 515, 601, 636, 12331263, 3, 10, 304, 21, 281, 825, 598, 464, 353, 304, 248, 430
598, 587, 616, 598, 12331603, 3, 11, 381, 464, 281, 825, 598, 277, 129, 381, 84, 304
598, 587, 635, 598, 12331603, 1, 11, 277, 464, 281, 825, 598, 277, 129, 381, 84, 304
598, 587, 601, 636, 12331603, 5, 11, 304, 464, 281, 825, 598, 277, 129, 381, 84, 304
635, 598, 710, 598, 12331943, 5, 12, 84, 277, 281, 825, 598, 375, 355, 149, 255, 84
635, 598, 766, 601, 12331944, 4, 12, 255, 277, 281, 825, 598, 375, 355, 149, 255, 84
635, 598, 815, 598, 12331944, 1, 12, 375, 277, 281, 825, 598, 375, 355, 149, 255, 84
635, 598, 865, 598, 12331944, 3, 12, 149, 277, 281, 825, 598, 375, 355, 149, 255, 84
815, 598, 836, 598, 12332284, 281, 13, 281, 375, 281, 825, 598, 281, 10000000, 10000000, 10000000, 10000000
816, 598, 836, 598, 12360964, 281, 15, 281, 375, 281, 825, 598, 281, 10000000, 10000000, 10000000, 10000000
201, 87, 201, 110, 13300200, 5, 1, 98, 124, 261, 567, 801, 335, 267, 365, 200, 98
201, 87, 198, 113, 13300200, 4, 1, 200, 124, 261, 567, 801, 335, 267, 365, 200, 98
201, 87, 198, 154, 13300200, 2, 1, 267, 124, 261, 567, 801, 335, 267, 365, 200, 98
201, 87, 198, 181, 13300200, 3, 1, 365, 124, 261, 567, 801, 335, 267, 365, 200, 98
198, 154, 198, 273, 13304540, 4, 2, 13, 267, 261, 567, 801, 234, 23, 133, 13, 194
198, 154, 201, 285, 13304540, 3, 2, 133, 267, 261, 567, 801, 234, 23, 133, 13, 194
198, 154, 198, 310, 13304540, 5, 2, 194, 267, 261, 567, 801, 234, 23, 133, 13, 194
201, 285, 198, 387, 13312880, 4, 3, 406, 133, 261, 567, 801, 472, 206, 403, 406, 458
201, 285, 198, 387, 13312880, 5, 3, 458, 133, 261, 567, 801, 472, 206, 403, 406, 458
201, 285, 201, 412, 13312881, 3, 3, 403, 133, 261, 567, 801, 472, 206, 403, 406, 458
201, 285, 201, 412, 13312881, 1, 3, 472, 133, 261, 567, 801, 472, 206, 403, 406, 458
201, 412, 201, 486, 13313221, 2, 4, 206, 472, 261, 567, 801, 65, 206, 223, 113, 319
201, 412, 198, 494, 13313221, 4, 4, 113, 472, 261, 567, 801, 65, 206, 223, 113, 319
201, 412, 201, 526, 13313221, 1, 4, 65, 472, 261, 567, 801, 65, 206, 223, 113, 319
201, 412, 198, 529, 13313221, 3, 4, 223, 472, 261, 567, 801, 65, 206, 223, 113, 319
201, 412, 198, 566, 13313221, 5, 4, 319, 472, 261, 567, 801, 65, 206, 223, 113, 319
201, 526, 198, 529, 13313561, 5, 5, 223, 65, 261, 567, 801, 10, 280, 319, 211, 223
201, 526, 198, 566, 13313561, 3, 5, 319, 65, 261, 567, 801, 10, 280, 319, 211, 223
201, 526, 201, 639, 13313561, 2, 5, 280, 65, 261, 567, 801, 10, 280, 319, 211, 223
201, 526, 198, 667, 13313561, 1, 5, 10, 65, 261, 567, 801, 10, 280, 319, 211, 223
198, 667, 198, 752, 13313902, 5, 6, 299, 10, 261, 567, 801, 345, 250, 433, 376, 299
198, 667, 198, 782, 13313902, 4, 6, 376, 10, 261, 567, 801, 345, 250, 433, 376, 299
198, 667, 198, 787, 13313902, 3, 6, 433, 10, 261, 567, 801, 345, 250, 433, 376, 299
198, 667, 201, 819, 13313902, 1, 6, 345, 10, 261, 567, 801, 345, 250, 433, 376, 299
198, 667, 201, 846, 13313902, 2, 6, 250, 10, 261, 567, 801, 345, 250, 433, 376, 299
198, 566, 201, 639, 13321901, 4, 6, 280, 319, 261, 567, 801, 179, 211, 67, 280, 107
198, 566, 201, 685, 13321901, 2, 6, 211, 319, 261, 567, 801, 179, 211, 67, 280, 107
198, 566, 198, 721, 13321902, 1, 6, 179, 319, 261, 567, 801, 179, 211, 67, 280, 107
198, 566, 201, 734, 13321902, 3, 6, 67, 319, 261, 567, 801, 179, 211, 67, 280, 107
198, 721, 198, 752, 13322242, 5, 7, 299, 179, 261, 567, 801, 345, 250, 433, 376, 299
198, 721, 198, 782, 13322242, 4, 7, 376, 179, 261, 567, 801, 345, 250, 433, 376, 299
198, 721, 198, 787, 13322242, 3, 7, 433, 179, 261, 567, 801, 345, 250, 433, 376, 299
198, 721, 201, 819, 13322242, 1, 7, 345, 179, 261, 567, 801, 345, 250, 433, 376, 299
198, 721, 201, 846, 13322242, 2, 7, 250, 179, 261, 567, 801, 345, 250, 433, 376, 299
201, 53, 201, 99, 14300200, 5, 1, 124, 240, 471, 787, 601, 335, 408, 267, 98, 124
201, 53, 201, 121, 14300200, 4, 1, 98, 240, 471, 787, 601, 335, 408, 267, 98, 124
201, 53, 198, 144, 14300200, 3, 1, 267, 240, 471, 787, 601, 335, 408, 267, 98, 124
198, 144, 201, 256, 14308540, 3, 2, 253, 267, 471, 787, 601, 23, 194, 253, 133, 13
198, 144, 198, 296, 14308540, 2, 2, 194, 267, 471, 787, 601, 23, 194, 253, 133, 13
198, 144, 201, 300, 14308540, 4, 2, 133, 267, 471, 787, 601, 23, 194, 253, 133, 13
198, 144, 201, 338, 14308540, 1, 2, 23, 267, 471, 787, 601, 23, 194, 253, 133, 13
201, 338, 201, 412, 14308881, 4, 3, 481, 23, 471, 787, 601, 316, 333, 403, 481, 113
201, 338, 201, 412, 14308881, 3, 3, 403, 23, 471, 787, 601, 316, 333, 403, 481, 113
201, 338, 201, 425, 14308881, 2, 3, 333, 23, 471, 787, 601, 316, 333, 403, 481, 113
201, 338, 198, 482, 14308881, 5, 3, 113, 23, 471, 787, 601, 316, 333, 403, 481, 113
201, 425, 198, 482, 14313221, 5, 4, 113, 333, 471, 787, 601, 65, 278, 206, 189, 113
201, 425, 201, 499, 14313221, 3, 4, 206, 333, 471, 787, 601, 65, 278, 206, 189, 113
201, 499, 201, 539, 14321561, 1, 5, 65, 206, 471, 787, 601, 65, 319, 280, 211, 45
201, 499, 198, 556, 14321561, 2, 5, 319, 206, 471, 787, 601, 65, 319, 280, 211, 45
201, 499, 201, 650, 14321561, 3, 5, 280, 206, 471, 787, 601, 65, 319, 280, 211, 45
201, 539, 201, 650, 14321901, 1, 6, 280, 65, 471, 787, 601, 280, 67, 10000000, 10000000, 10000000
60, -1, 138, -1, 15300200, 5, 1, 8, 268, 358, 623, 798, 150, 351, 436, 448, 8
60, -1, 185, 1, 15300200, 3, 1, 436, 268, 358, 623, 798, 150, 351, 436, 448, 8
185, 1, 201, 65, 15308540, 5, 2, 240, 436, 358, 623, 798, 267, 98, 124, 200, 240
185, 1, 198, 86, 15308540, 4, 2, 200, 436, 358, 623, 798, 267, 98, 124, 200, 240
185, 1, 201, 132, 15308540, 2, 2, 98, 436, 358, 623, 798, 267, 98, 124, 200, 240
201, 132, 201, 237, 15312881, 5, 3, 335, 98, 358, 623, 798, 194, 253, 13, 133, 335
201, 132, 198, 245, 15312881, 3, 3, 13, 98, 358, 623, 798, 194, 253, 13, 133, 335
201, 132, 201, 269, 15312881, 2, 3, 253, 98, 358, 623, 798, 194, 253, 13, 133, 335
201, 132, 198, 281, 15312881, 1, 3, 194, 98, 358, 623, 798, 194, 253, 13, 133, 335
198, 281, 201, 412, 15313221, 4, 4, 472, 194, 358, 623, 798, 316, 333, 403, 472, 481
198, 281, 201, 415, 15313221, 3, 4, 403, 194, 358, 623, 798, 316, 333, 403, 472, 481
198, 281, 201, 432, 15313221, 2, 4, 333, 194, 358, 623, 798, 316, 333, 403, 472, 481
201, 432, 198, 469, 15317561, 5, 5, 113, 333, 358, 623, 798, 319, 65, 206, 316, 113
201, 432, 201, 469, 15317561, 4, 5, 316, 333, 358, 623, 798, 319, 65, 206, 316, 113
201, 432, 201, 513, 15317562, 3, 5, 206, 333, 358, 623, 798, 319, 65, 206, 316, 113
201, 432, 198, 545, 15317562, 1, 5, 319, 333, 358, 623, 798, 319, 65, 206, 316, 113
201, 432, 201, 553, 15317562, 2, 5, 65, 333, 358, 623, 798, 319, 65, 206, 316, 113
198, 545, 201, 662, 15317902, 3, 6, 280, 319, 358, 623, 798, 211, 179, 280, 299, 67
198, 545, 198, 694, 15317902, 2, 6, 179, 319, 358, 623, 798, 211, 179, 280, 299, 67
198, 545, 201, 712, 15317902, 1, 6, 211, 319, 358, 623, 798, 211, 179, 280, 299, 67
198, 545, 198, 729, 15317902, 4, 6, 299, 319, 358, 623, 798, 211, 179, 280, 299, 67
201, 712, 201, 764, 15318242, 1, 7, 67, 211, 358, 623, 798, 67, 345, 433, 376, 59
201, 712, 198, 769, 15318242, 4, 7, 376, 211, 358, 623, 798, 67, 345, 433, 376, 59
201, 712, 198, 785, 15318243, 3, 7, 433, 211, 358, 623, 798, 67, 345, 433, 376, 59
201, 712, 201, 833, 15318243, 2, 7, 345, 211, 358, 623, 798, 67, 345, 433, 376, 59
201, 712, 198, 853, 15318243, 5, 7, 59, 211, 358, 623, 798, 67, 345, 433, 376, 59
