source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 745, 12, 798, 11318620, 2, 7, 289, 195, 234, 580, 801, 299, 289, 262, 210, 189
-1, 745, 12, 798, 11318620, 1, 7, 299, 195, 234, 580, 801, 299, 289, 262, 210, 189
-1, 745, 13, 798, 11318620, 3, 7, 262, 195, 234, 580, 801, 299, 289, 262, 210, 189
12, 798, 25, 798, 11319023, 5, 8, 210, 299, 234, 580, 801, 77, 189, 68, 279, 210
12, 798, 51, 798, 11319023, 2, 8, 189, 299, 234, 580, 801, 77, 189, 68, 279, 210
12, 798, 94, 801, 11319023, 3, 8, 68, 299, 234, 580, 801, 77, 189, 68, 279, 210
12, 798, 102, 798, 11319023, 1, 8, 77, 299, 234, 580, 801, 77, 189, 68, 279, 210
102, 798, 201, 812, 11319426, 4, 9, 279, 77, 234, 580, 801, 130, 248, 223, 279, 173
102, 798, 227, 798, 11319427, 2, 9, 248, 77, 234, 580, 801, 130, 248, 223, 279, 173
227, 798, 260, 798, 11323830, 5, 10, 130, 248, 234, 580, 801, 196, 288, 3, 95, 130
227, 798, 289, 798, 11323830, 3, 10, 3, 248, 234, 580, 801, 196, 288, 3, 95, 130
227, 798, 304, 801, 11323830, 4, 10, 95, 248, 234, 580, 801, 196, 288, 3, 95, 130
227, 798, 342, 801, 11323830, 1, 10, 196, 248, 234, 580, 801, 196, 288, 3, 95, 130
227, 798, 387, 801, 11323830, 2, 10, 288, 248, 234, 580, 801, 196, 288, 3, 95, 130
342, 801, 375, 801, 11324233, 4, 11, 204, 196, 234, 580, 801, 82, 288, 258, 204, 31
342, 801, 386, 801, 11324233, 3, 11, 258, 196, 234, 580, 801, 82, 288, 258, 204, 31
342, 801, 387, 801, 11324233, 2, 11, 288, 196, 234, 580, 801, 82, 288, 258, 204, 31
387, 801, 497, 798, 11328636, 2, 12, 82, 288, 234, 580, 801, 33, 82, 296, 135, 263
387, 801, 508, 801, 11328636, 1, 12, 33, 288, 234, 580, 801, 33, 82, 296, 135, 263
387, 801, 538, 801, 11328637, 4, 12, 135, 288, 234, 580, 801, 33, 82, 296, 135, 263
508, 801, 572, 801, 11329040, 234, 13, 234, 33, 234, 580, 801, 234, 294, 271, 296, 263
587, 801, 572, 801, 11333443, 234, 14, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
587, 801, 572, 801, 11337846, 234, 15, 234, 271, 234, 580, 801, 234, 294, 10000000, 10000000, 10000000
587, 801, 572, 801, 11342249, 234, 16, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
587, 801, 572, 801, 11346652, 234, 17, 234, 271, 234, 580, 801, 234, 294, 10000000, 10000000, 10000000
587, 801, 572, 801, 11351055, 234, 18, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
587, 801, 572, 801, 11355458, 234, 19, 234, 271, 234, 580, 801, 234, 294, 10000000, 10000000, 10000000
587, 801, 572, 801, 11359861, 234, 20, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
587, 801, 572, 801, 11364264, 234, 21, 234, 271, 234, 580, 801, 234, 294, 10000000, 10000000, 10000000
166, 201, 300, 201, 12300200, 3, 1, 71, 215, 33, 500, 801, 264, 126, 71, 23, 27
166, 201, 309, 198, 12300200, 5, 1, 27, 215, 33, 500, 801, 264, 126, 71, 23, 27
300, 201, 384, 201, 12308603, 5, 2, 264, 71, 33, 500, 801, 221, 112, 292, 268, 264
300, 201, 412, 198, 12308603, 3, 2, 292, 71, 33, 500, 801, 221, 112, 292, 268, 264
300, 201, 432, 198, 12308603, 1, 2, 221, 71, 33, 500, 801, 221, 112, 292, 268, 264
300, 201, 476, 198, 12308604, 2, 2, 112, 71, 33, 500, 801, 221, 112, 292, 268, 264
432, 198, 476, 198, 12309007, 3, 3, 112, 221, 33, 500, 801, 41, 49, 112, 88, 266
432, 198, 489, 201, 12309007, 2, 3, 49, 221, 33, 500, 801, 41, 49, 112, 88, 266
432, 198, 524, 198, 12309007, 4, 3, 88, 221, 33, 500, 801, 41, 49, 112, 88, 266
476, 198, 489, 201, 12317410, 1, 4, 49, 112, 33, 500, 801, 49, 41, 116, 88, 10000000
476, 198, 524, 198, 12317410, 4, 4, 88, 112, 33, 500, 801, 49, 41, 116, 88, 10000000
476, 198, 526, 201, 12317410, 3, 4, 116, 112, 33, 500, 801, 49, 41, 116, 88, 10000000
201, 42, 198, 58, 13300200, 4, 1, 60, 212, 94, 801, 716, 98, 180, 117, 60, 240
201, 42, 201, 87, 13300200, 3, 1, 117, 212, 94, 801, 716, 98, 180, 117, 60, 240
201, 42, 201, 110, 13300200, 1, 1, 98, 212, 94, 801, 716, 98, 180, 117, 60, 240
201, 42, 198, 155, 13300200, 5, 1, 240, 212, 94, 801, 716, 98, 180, 117, 60, 240
201, 110, 198, 113, 13300603, 4, 2, 180, 98, 94, 801, 716, 240, 226, 267, 180, 126
201, 110, 198, 155, 13300603, 1, 2, 240, 98, 94, 801, 716, 240, 226, 267, 180, 126
201, 110, 201, 221, 13300603, 3, 2, 267, 98, 94, 801, 716, 240, 226, 267, 180, 126
201, 110, 201, 242, 13300603, 2, 2, 226, 98, 94, 801, 716, 240, 226, 267, 180, 126
198, 155, 201, 221, 13301006, 4, 3, 267, 240, 94, 801, 716, 126, 226, 23, 267, 153
198, 155, 201, 242, 13301006, 2, 3, 226, 240, 94, 801, 716, 126, 226, 23, 267, 153
201, 242, 201, 286, 13305409, 3, 4, 126, 226, 94, 801, 716, 23, 174, 126, 254, 259
201, 242, 198, 310, 13305409, 2, 4, 174, 226, 94, 801, 716, 23, 174, 126, 254, 259
201, 242, 201, 325, 13305409, 1, 4, 23, 226, 94, 801, 716, 23, 174, 126, 254, 259
201, 242, 198, 381, 13305410, 5, 4, 259, 226, 94, 801, 716, 23, 174, 126, 254, 259
201, 325, 198, 350, 13305813, 4, 5, 206, 23, 94, 801, 716, 254, 259, 265, 206, 186
201, 325, 198, 381, 13305813, 2, 5, 259, 23, 94, 801, 716, 254, 259, 265, 206, 186
201, 325, 201, 419, 13305813, 3, 5, 265, 23, 94, 801, 716, 254, 259, 265, 206, 186
201, 325, 201, 444, 13305813, 1, 5, 254, 23, 94, 801, 716, 254, 259, 265, 206, 186
201, 444, 201, 486, 13306216, 2, 6, 186, 254, 94, 801, 716, 65, 186, 45, 172, 191
201, 444, 201, 525, 13306216, 1, 6, 65, 254, 94, 801, 716, 65, 186, 45, 172, 191
201, 525, 198, 669, 13306620, 1, 7, 10, 65, 94, 801, 716, 10, 191, 67, 10000000, 10000000
201, 525, 201, 687, 13306620, 2, 7, 191, 65, 94, 801, 716, 10, 191, 67, 10000000, 10000000
201, 525, 201, 734, 13306620, 3, 7, 67, 65, 94, 801, 716, 10, 191, 67, 10000000, 10000000
198, 669, 201, 687, 13307023, 1, 8, 191, 10, 94, 801, 716, 191, 67, 248, 130, 3
198, 669, 201, 734, 13307023, 2, 8, 67, 10, 94, 801, 716, 191, 67, 248, 130, 3
201, 687, 201, 734, 13307426, 2, 9, 67, 191, 94, 801, 716, 107, 67, 10000000, 10000000, 10000000
198, 145, 201, 229, 14300200, 3, 1, 267, 240, 135, 502, 801, 126, 226, 267, 23, 13
198, 145, 201, 253, 14300200, 2, 1, 226, 240, 135, 502, 801, 126, 226, 267, 23, 13
198, 145, 198, 259, 14300200, 5, 1, 13, 240, 135, 502, 801, 126, 226, 267, 23, 13
198, 145, 201, 301, 14300200, 1, 1, 126, 240, 135, 502, 801, 126, 226, 267, 23, 13
198, 145, 201, 338, 14300200, 4, 1, 23, 240, 135, 502, 801, 126, 226, 267, 23, 13
201, 301, 201, 338, 14300603, 5, 2, 23, 126, 135, 502, 801, 259, 254, 206, 265, 23
201, 301, 198, 338, 14300603, 3, 2, 206, 126, 135, 502, 801, 259, 254, 206, 265, 23
201, 301, 198, 375, 14300603, 1, 2, 259, 126, 135, 502, 801, 259, 254, 206, 265, 23
201, 301, 201, 456, 14300604, 2, 2, 254, 126, 135, 502, 801, 259, 254, 206, 265, 23
198, 375, 201, 425, 14301006, 4, 3, 265, 259, 135, 502, 801, 65, 186, 254, 265, 172
198, 375, 201, 456, 14301007, 3, 3, 254, 259, 135, 502, 801, 65, 186, 254, 265, 172
198, 375, 201, 499, 14301007, 2, 3, 186, 259, 135, 502, 801, 65, 186, 254, 265, 172
198, 375, 201, 539, 14301007, 1, 3, 65, 259, 135, 502, 801, 65, 186, 254, 265, 172
201, 539, 198, 654, 14301410, 1, 4, 10, 65, 135, 502, 801, 10, 191, 67, 10000000, 10000000
201, 539, 201, 701, 14301410, 2, 4, 191, 65, 135, 502, 801, 10, 191, 67, 10000000, 10000000
198, 654, 201, 701, 14301813, 5, 5, 191, 10, 135, 502, 801, 67, 223, 173, 279, 191
198, 654, 201, 748, 14301814, 1, 5, 67, 10, 135, 502, 801, 67, 223, 173, 279, 191
198, 654, 201, 858, 14301814, 2, 5, 223, 10, 135, 502, 801, 67, 223, 173, 279, 191
201, 748, 201, 825, 14302217, 1, 6, 279, 67, 135, 502, 801, 279, 10000000, 10000000, 10000000, 10000000
201, 858, 201, 825, 14306217, 3, 6, 279, 223, 135, 502, 801, 248, 130, 279, 3, 10000000
201, 315, 198, 326, 15300200, 5, 1, 206, 126, 16, 445, 601, 259, 265, 23, 254, 206
201, 315, 201, 352, 15300200, 3, 1, 23, 126, 16, 445, 601, 259, 265, 23, 254, 206
201, 315, 198, 368, 15300200, 1, 1, 259, 126, 16, 445, 601, 259, 265, 23, 254, 206
201, 315, 201, 432, 15300200, 2, 1, 265, 126, 16, 445, 601, 259, 265, 23, 254, 206
198, 368, 201, 432, 15300603, 4, 2, 265, 259, 16, 445, 601, 65, 186, 254, 265, 172
198, 368, 201, 513, 15300603, 2, 2, 186, 259, 16, 445, 601, 65, 186, 254, 265, 172
198, 368, 201, 553, 15300603, 1, 2, 65, 259, 16, 445, 601, 65, 186, 254, 265, 172
201, 513, 201, 553, 15305006, 1, 3, 65, 186, 16, 445, 601, 65, 10, 191, 10000000, 10000000
201, 513, 198, 639, 15305007, 2, 3, 10, 186, 16, 445, 601, 65, 10, 191, 10000000, 10000000
198, 639, 201, 553, 15309410, 1, 4, 65, 10, 16, 445, 601, 65, 10000000, 10000000, 10000000, 10000000
1, 375, -1, 455, 16300200, 2, 1, 50, 32, 263, 598, 767, 182, 50, 43, 10000000, 10000000
-1, 455, -1, 518, 16304603, 3, 2, 245, 50, 263, 598, 767, 283, 43, 245, 244, 28
-1, 455, 1, 562, 16304603, 2, 2, 43, 50, 263, 598, 767, 283, 43, 245, 244, 28
1, 562, -1, 631, 16309006, 5, 3, 2, 43, 263, 598, 767, 219, 157, 244, 283, 2
1, 562, 1, 643, 16309006, 4, 3, 283, 43, 263, 598, 767, 219, 157, 244, 283, 2
1, 562, 1, 679, 16309007, 3, 3, 244, 43, 263, 598, 767, 219, 157, 244, 283, 2
1, 562, -1, 713, 16309007, 1, 3, 219, 43, 263, 598, 767, 219, 157, 244, 283, 2
1, 562, 1, 725, 16309007, 2, 3, 157, 43, 263, 598, 767, 219, 157, 244, 283, 2
-1, 713, 1, 725, 16309410, 5, 4, 157, 219, 263, 598, 767, 299, 289, 262, 28, 157
-1, 713, 1, 773, 16309410, 4, 4, 28, 219, 263, 598, 767, 299, 289, 262, 28, 157
1, 773, 12, 798, 16321813, 1, 5, 299, 28, 263, 598, 767, 299, 10000000, 10000000, 10000000, 10000000
12, 798, 23, 801, 16322216, 5, 6, 68, 299, 263, 598, 767, 77, 189, 210, 262, 68
12, 798, 45, 798, 16322216, 4, 6, 262, 299, 263, 598, 767, 77, 189, 210, 262, 68
12, 798, 85, 798, 16322216, 3, 6, 210, 299, 263, 598, 767, 77, 189, 210, 262, 68
12, 798, 115, 798, 16322216, 2, 6, 189, 299, 263, 598, 767, 77, 189, 210, 262, 68
12, 798, 175, 798, 16322216, 1, 6, 77, 299, 263, 598, 767, 77, 189, 210, 262, 68
175, 798, 233, 801, 16322620, 3, 7, 95, 77, 263, 598, 767, 248, 196, 95, 204, 3
175, 798, 269, 801, 16322620, 2, 7, 196, 77, 263, 598, 767, 248, 196, 95, 204, 3
175, 798, 291, 798, 16322620, 1, 7, 248, 77, 263, 598, 767, 248, 196, 95, 204, 3
175, 798, 320, 801, 16322620, 4, 7, 204, 77, 263, 598, 767, 248, 196, 95, 204, 3
175, 798, 360, 798, 16322620, 5, 7, 3, 77, 263, 598, 767, 248, 196, 95, 204, 3
291, 798, 320, 801, 16323023, 3, 8, 204, 248, 263, 598, 767, 3, 258, 204, 130, 288
291, 798, 322, 798, 16323023, 4, 8, 130, 248, 263, 598, 767, 3, 258, 204, 130, 288
291, 798, 352, 801, 16323023, 2, 8, 258, 248, 263, 598, 767, 3, 258, 204, 130, 288
291, 798, 360, 798, 16323023, 1, 8, 3, 248, 263, 598, 767, 3, 258, 204, 130, 288
291, 798, 379, 801, 16323023, 5, 8, 288, 248, 263, 598, 767, 3, 258, 204, 130, 288
360, 798, 379, 801, 16323426, 5, 9, 288, 3, 263, 598, 767, 234, 33, 135, 52, 288
360, 798, 398, 847, 16323426, 4, 9, 52, 3, 263, 598, 767, 234, 33, 135, 52, 288
360, 798, 451, 801, 16323426, 2, 9, 33, 3, 263, 598, 767, 234, 33, 135, 52, 288
360, 798, 511, 801, 16323427, 1, 9, 234, 3, 263, 598, 767, 234, 33, 135, 52, 288
511, 801, 556, 801, 16323830, 4, 10, 271, 234, 263, 598, 767, 296, 294, 82, 271, 263
511, 801, 566, 798, 16323830, 3, 10, 82, 234, 263, 598, 767, 296, 294, 82, 271, 263
511, 801, 580, 801, 16323830, 2, 10, 294, 234, 263, 598, 767, 296, 294, 82, 271, 263
398, 847, 352, 801, 16335829, 5, 10, 258, 52, 263, 598, 767, 79, 148, 108, 204, 258
398, 847, 401, 761, 16335830, 1, 10, 79, 52, 263, 598, 767, 79, 148, 108, 204, 258
398, 847, 401, 711, 16335830, 2, 10, 148, 52, 263, 598, 767, 79, 148, 108, 204, 258
401, 711, 401, 761, 16340233, 1, 11, 79, 148, 263, 598, 767, 79, 10000000, 10000000, 10000000, 10000000
352, 801, 379, 801, 16352233, 5, 11, 288, 258, 263, 598, 767, 135, 82, 234, 33, 288
352, 801, 451, 801, 16352233, 4, 11, 33, 258, 263, 598, 767, 135, 82, 234, 33, 288
352, 801, 472, 801, 16352233, 1, 11, 135, 258, 263, 598, 767, 135, 82, 234, 33, 288
472, 801, 511, 801, 16352636, 5, 12, 234, 135, 263, 598, 767, 294, 271, 82, 217, 234
472, 801, 555, 801, 16352636, 2, 12, 271, 135, 263, 598, 767, 294, 271, 82, 217, 234
472, 801, 566, 798, 16352636, 3, 12, 82, 135, 263, 598, 767, 294, 271, 82, 217, 234
555, 801, 566, 798, 16357039, 5, 13, 82, 271, 263, 598, 767, 296, 213, 294, 263, 82
555, 801, 580, 801, 16357039, 3, 13, 294, 271, 263, 598, 767, 296, 213, 294, 263, 82
367, -1, 398, 19, 17300200, 5, 1, 100, 7, 87, 798, 444, 253, 181, 275, 61, 100
367, -1, 423, 1, 17300200, 4, 1, 61, 7, 87, 798, 444, 253, 181, 275, 61, 100
367, -1, 401, 53, 17300200, 3, 1, 275, 7, 87, 798, 444, 253, 181, 275, 61, 100
367, -1, 476, 1, 17300200, 2, 1, 181, 7, 87, 798, 444, 253, 181, 275, 61, 100
476, 1, 505, 1, 17304603, 5, 2, 253, 181, 87, 798, 444, 188, 5, 46, 150, 253
476, 1, 544, -1, 17304603, 4, 2, 150, 181, 87, 798, 444, 188, 5, 46, 150, 253
476, 1, 581, -1, 17304603, 2, 2, 5, 181, 87, 798, 444, 188, 5, 46, 150, 253
476, 1, 622, 1, 17304603, 3, 2, 46, 181, 87, 798, 444, 188, 5, 46, 150, 253
401, 53, 401, 101, 17308603, 5, 2, 231, 275, 87, 798, 444, 48, 152, 280, 111, 231
401, 53, 398, 135, 17308603, 3, 2, 280, 275, 87, 798, 444, 48, 152, 280, 111, 231
401, 53, 401, 142, 17308603, 2, 2, 152, 275, 87, 798, 444, 48, 152, 280, 111, 231
401, 53, 401, 169, 17308603, 1, 2, 48, 275, 87, 798, 444, 48, 152, 280, 111, 231
401, 53, 398, 246, 17308603, 4, 2, 111, 275, 87, 798, 444, 48, 152, 280, 111, 231
581, -1, 598, 19, 17309006, 4, 3, 12, 5, 87, 798, 444, 293, 202, 188, 12, 269
401, 169, 398, 246, 17309006, 3, 3, 111, 48, 87, 798, 444, 256, 201, 111, 10000000, 10000000
581, -1, 666, 1, 17309006, 3, 3, 188, 5, 87, 798, 444, 293, 202, 188, 12, 269
401, 169, 398, 294, 17309007, 2, 3, 201, 48, 87, 798, 444, 256, 201, 111, 10000000, 10000000
581, -1, 703, 1, 17309007, 2, 3, 202, 5, 87, 798, 444, 293, 202, 188, 12, 269
401, 169, 398, 328, 17309007, 1, 3, 256, 48, 87, 798, 444, 256, 201, 111, 10000000, 10000000
581, -1, 745, 1, 17309007, 5, 3, 269, 5, 87, 798, 444, 293, 202, 188, 12, 269
398, 328, 401, 377, 17309410, 3, 4, 41, 256, 87, 798, 444, 255, 198, 41, 104, 160
398, 328, 401, 484, 17309410, 1, 4, 255, 256, 87, 798, 444, 255, 198, 41, 104, 160
703, 1, 745, 1, 17313410, 3, 4, 269, 202, 87, 798, 444, 298, 293, 269, 105, 73
703, 1, 768, -1, 17313410, 4, 4, 105, 202, 87, 798, 444, 298, 293, 269, 105, 73
703, 1, 774, 1, 17313410, 2, 4, 293, 202, 87, 798, 444, 298, 293, 269, 105, 73
703, 1, 787, 1, 17313410, 1, 4, 298, 202, 87, 798, 444, 298, 293, 269, 105, 73
703, 1, 853, 1, 17313410, 5, 4, 73, 202, 87, 798, 444, 298, 293, 269, 105, 73
787, 1, 798, 26, 17313813, 3, 5, 75, 298, 87, 798, 444, 209, 190, 75, 10000000, 10000000
787, 1, 798, 63, 17313813, 2, 5, 190, 298, 87, 798, 444, 209, 190, 75, 10000000, 10000000
787, 1, 798, 103, 17313813, 1, 5, 209, 298, 87, 798, 444, 209, 190, 75, 10000000, 10000000
798, 103, 801, 255, 17314217, 1, 6, 274, 209, 87, 798, 444, 274, 227, 120, 40, 58
801, 255, 801, 300, 17314620, 4, 7, 227, 274, 87, 798, 444, 87, 58, 120, 227, 10000000
801, 255, 801, 348, 17314620, 3, 7, 120, 274, 87, 798, 444, 87, 58, 120, 227, 10000000
801, 255, 801, 396, 17314620, 2, 7, 58, 274, 87, 798, 444, 87, 58, 120, 227, 10000000
801, 255, 798, 428, 17314620, 87, 7, 87, 274, 87, 798, 444, 87, 58, 120, 227, 10000000
801, 396, 798, 428, 17319023, 87, 8, 87, 58, 87, 798, 444, 87, 140, 10000000, 10000000, 10000000
798, 475, 798, 428, 17323427, 87, 9, 87, 140, 87, 798, 444, 87, 10000000, 10000000, 10000000, 10000000
389, 198, 398, 281, 18300200, 4, 1, 201, 27, 250, 690, 598, 256, 112, 266, 201, 268
389, 198, 473, 198, 18300200, 5, 1, 268, 27, 250, 690, 598, 256, 112, 266, 201, 268
389, 198, 398, 315, 18300200, 1, 1, 256, 27, 250, 690, 598, 256, 112, 266, 201, 268
389, 198, 528, 201, 18300200, 3, 1, 266, 27, 250, 690, 598, 256, 112, 266, 201, 268
398, 315, 401, 390, 18300603, 4, 2, 41, 256, 250, 690, 598, 198, 255, 104, 41, 160
398, 315, 401, 499, 18300604, 2, 2, 255, 256, 250, 690, 598, 198, 255, 104, 41, 160
401, 499, 401, 529, 18305007, 2, 3, 198, 255, 250, 690, 598, 104, 198, 108, 24, 10000000
401, 499, 401, 561, 18305007, 1, 3, 104, 255, 250, 690, 598, 104, 198, 108, 24, 10000000
401, 499, 398, 621, 18305007, 3, 3, 108, 255, 250, 690, 598, 104, 198, 108, 24, 10000000
401, 561, 410, 601, 18305410, 1, 4, 16, 104, 250, 690, 598, 16, 10000000, 10000000, 10000000, 10000000
410, 601, 460, 601, 18305813, 3, 5, 167, 16, 250, 690, 598, 96, 156, 167, 250, 122
410, 601, 564, 598, 18305813, 2, 5, 156, 16, 250, 690, 598, 96, 156, 167, 250, 122
528, 201, 592, 198, 18308603, 4, 2, 88, 266, 250, 690, 598, 194, 131, 86, 88, 249
528, 201, 611, 201, 18308603, 3, 2, 86, 266, 250, 690, 598, 194, 131, 86, 88, 249
528, 201, 668, 201, 18308603, 1, 2, 194, 266, 250, 690, 598, 194, 131, 86, 88, 249
528, 201, 690, 201, 18308604, 5, 2, 249, 266, 250, 690, 598, 194, 131, 86, 88, 249
564, 598, 601, 589, 18310216, 5, 6, 21, 156, 250, 690, 598, 137, 250, 273, 90, 21
564, 598, 612, 601, 18310217, 4, 6, 90, 156, 250, 690, 598, 137, 250, 273, 90, 21
