source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 159, 201, 10300200, 3, 1, 116, 17, 94, 801, 661, 174, 119, 116, 27, 23
112, 201, 181, 201, 10300200, 1, 1, 174, 17, 94, 801, 661, 174, 119, 116, 27, 23
112, 201, 284, 198, 10300200, 4, 1, 27, 17, 94, 801, 661, 174, 119, 116, 27, 23
181, 201, 201, 245, 10300690, 4, 2, 119, 174, 94, 801, 661, 71, 27, 23, 119, 137
181, 201, 201, 285, 10300690, 3, 2, 23, 174, 94, 801, 661, 71, 27, 23, 119, 137
181, 201, 284, 198, 10300690, 2, 2, 27, 174, 94, 801, 661, 71, 27, 23, 119, 137
181, 201, 323, 201, 10300690, 1, 2, 71, 174, 94, 801, 661, 71, 27, 23, 119, 137
323, 201, 379, 201, 10301180, 5, 3, 177, 71, 94, 801, 661, 88, 105, 180, 194, 177
323, 201, 387, 201, 10301180, 4, 3, 194, 71, 94, 801, 661, 88, 105, 180, 194, 177
323, 201, 418, 198, 10301181, 3, 3, 180, 71, 94, 801, 661, 88, 105, 180, 194, 177
323, 201, 448, 198, 10301181, 2, 3, 105, 71, 94, 801, 661, 88, 105, 180, 194, 177
448, 198, 495, 198, 10305671, 2, 4, 88, 105, 94, 801, 661, 175, 88, 196, 109, 49
448, 198, 513, 201, 10305671, 5, 4, 49, 105, 94, 801, 661, 175, 88, 196, 109, 49
448, 198, 553, 201, 10305671, 4, 4, 109, 105, 94, 801, 661, 175, 88, 196, 109, 49
448, 198, 581, 201, 10305671, 1, 4, 175, 105, 94, 801, 661, 175, 88, 196, 109, 49
581, 201, 587, 201, 10306161, 5, 5, 196, 175, 94, 801, 661, 102, 124, 86, 47, 196
581, 201, 648, 198, 10306161, 2, 5, 124, 175, 94, 801, 661, 102, 124, 86, 47, 196
581, 201, 680, 198, 10306161, 1, 5, 102, 175, 94, 801, 661, 102, 124, 86, 47, 196
680, 198, 717, 201, 10306652, 2, 6, 86, 102, 94, 801, 661, 157, 86, 106, 113, 173
680, 198, 756, 201, 10306652, 1, 6, 157, 102, 94, 801, 661, 157, 86, 106, 113, 173
680, 198, 818, 198, 10306652, 5, 6, 173, 102, 94, 801, 661, 157, 86, 106, 113, 173
756, 201, 801, 245, 10307142, 1, 7, 113, 157, 94, 801, 661, 113, 58, 40, 10000000, 10000000
801, 245, 801, 286, 10307632, 1, 8, 58, 113, 94, 801, 661, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10307632, 2, 8, 40, 113, 94, 801, 661, 58, 40, 10000000, 10000000, 10000000
801, 286, 798, 323, 10308122, 1, 9, 40, 58, 94, 801, 661, 40, 10000000, 10000000, 10000000, 10000000
201, 285, 198, 315, 10309180, 4, 3, 13, 23, 94, 801, 661, 165, 137, 189, 13, 195
201, 285, 198, 351, 10309180, 2, 3, 137, 23, 94, 801, 661, 165, 137, 189, 13, 195
201, 285, 198, 379, 10309180, 1, 3, 165, 23, 94, 801, 661, 165, 137, 189, 13, 195
201, 285, 198, 387, 10309180, 3, 3, 189, 23, 94, 801, 661, 165, 137, 189, 13, 195
201, 285, 201, 412, 10309180, 5, 3, 195, 23, 94, 801, 661, 165, 137, 189, 13, 195
198, 379, 201, 419, 10309670, 5, 4, 186, 165, 94, 801, 661, 65, 135, 45, 149, 186
198, 379, 201, 446, 10309671, 4, 4, 149, 165, 94, 801, 661, 65, 135, 45, 149, 186
198, 379, 201, 486, 10309671, 1, 4, 65, 165, 94, 801, 661, 65, 135, 45, 149, 186
201, 486, 201, 645, 10310161, 2, 5, 154, 65, 94, 801, 661, 67, 154, 10000000, 10000000, 10000000
201, 257, 201, 298, 11300200, 5, 1, 23, 119, 69, 801, 898, 195, 189, 137, 165, 23
201, 257, 198, 338, 11300200, 3, 1, 137, 119, 69, 801, 898, 195, 189, 137, 165, 23
201, 257, 198, 371, 11300200, 4, 1, 165, 119, 69, 801, 898, 195, 189, 137, 165, 23
201, 257, 198, 387, 11300200, 2, 1, 189, 119, 69, 801, 898, 195, 189, 137, 165, 23
201, 257, 201, 412, 11300200, 1, 1, 195, 119, 69, 801, 898, 195, 189, 137, 165, 23
201, 412, 201, 425, 11300690, 5, 2, 186, 195, 69, 801, 898, 65, 135, 149, 45, 186
201, 412, 201, 459, 11300690, 3, 2, 149, 195, 69, 801, 898, 65, 135, 149, 45, 186
201, 412, 201, 499, 11300690, 1, 2, 65, 195, 69, 801, 898, 65, 135, 149, 45, 186
201, 499, 201, 658, 11301181, 1, 3, 154, 65, 69, 801, 898, 154, 67, 10000000, 10000000, 10000000
201, 658, 198, 696, 11301671, 2, 4, 10, 154, 69, 801, 898, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11301671, 1, 4, 67, 154, 69, 801, 898, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11302161, 2, 5, 182, 67, 69, 801, 898, 136, 182, 55, 10000000, 10000000
201, 704, 201, 858, 11302162, 1, 5, 136, 67, 69, 801, 898, 136, 182, 55, 10000000, 10000000
201, 704, 201, 892, 11302162, 3, 5, 55, 67, 69, 801, 898, 136, 182, 55, 10000000, 10000000
201, 858, 201, 892, 11302652, 3, 6, 55, 136, 69, 801, 898, 123, 3, 55, 10000000, 10000000
69, 198, 85, 201, 12300200, 4, 1, 17, 160, 117, 598, 529, 174, 56, 116, 17, 119
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 117, 598, 529, 174, 56, 116, 17, 119
69, 198, 135, 201, 12300200, 3, 1, 116, 160, 117, 598, 529, 174, 56, 116, 17, 119
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 117, 598, 529, 174, 56, 116, 17, 119
166, 201, 300, 201, 12300690, 3, 2, 71, 174, 117, 598, 529, 141, 27, 71, 23, 119
166, 201, 315, 198, 12300690, 2, 2, 27, 174, 117, 598, 529, 141, 27, 71, 23, 119
166, 201, 332, 201, 12300690, 1, 2, 141, 174, 117, 598, 529, 141, 27, 71, 23, 119
332, 201, 384, 201, 12301181, 4, 3, 194, 141, 117, 598, 529, 88, 105, 180, 194, 41
332, 201, 476, 198, 12301181, 2, 3, 105, 141, 117, 598, 529, 88, 105, 180, 194, 41
476, 198, 524, 198, 12305671, 2, 4, 88, 105, 117, 598, 529, 175, 88, 196, 109, 102
476, 198, 526, 201, 12305671, 4, 4, 109, 105, 117, 598, 529, 175, 88, 196, 109, 102
476, 198, 568, 201, 12305671, 1, 4, 175, 105, 117, 598, 529, 175, 88, 196, 109, 102
