source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 3, 1, 98, 123, 332, 598, 587, 368, 344, 98, 60, 199
201, 49, 198, 105, 10300200, 4, 1, 60, 123, 332, 598, 587, 368, 344, 98, 60, 199
201, 49, 198, 153, 10300200, 5, 1, 199, 123, 332, 598, 587, 368, 344, 98, 60, 199
201, 49, 198, 187, 10300200, 2, 1, 344, 123, 332, 598, 587, 368, 344, 98, 60, 199
201, 49, 201, 212, 10300200, 1, 1, 368, 123, 332, 598, 587, 368, 344, 98, 60, 199
201, 212, 201, 244, 10300748, 4, 2, 132, 368, 332, 598, 587, 399, 23, 13, 132, 386
201, 212, 201, 284, 10300748, 2, 2, 23, 368, 332, 598, 587, 399, 23, 13, 132, 386
201, 212, 198, 315, 10300748, 3, 2, 13, 368, 332, 598, 587, 399, 23, 13, 132, 386
201, 212, 198, 387, 10300749, 1, 2, 399, 368, 332, 598, 587, 399, 23, 13, 132, 386
198, 387, 248, 398, 10301297, 2, 3, 188, 399, 332, 598, 587, 222, 188, 65, 45, 205
198, 387, 201, 446, 10301297, 5, 3, 205, 399, 332, 598, 587, 222, 188, 65, 45, 205
198, 387, 201, 485, 10301297, 3, 3, 65, 399, 332, 598, 587, 222, 188, 65, 45, 205
198, 387, 198, 564, 10301297, 1, 3, 222, 399, 332, 598, 587, 222, 188, 65, 45, 205
198, 564, 201, 618, 10301845, 2, 4, 276, 222, 332, 598, 587, 107, 276, 210, 10000000, 10000000
198, 564, 201, 645, 10301845, 3, 4, 210, 222, 332, 598, 587, 107, 276, 210, 10000000, 10000000
248, 398, 283, 398, 10305845, 4, 4, 45, 188, 332, 598, 587, 18, 278, 349, 45, 168
248, 398, 312, 401, 10305845, 1, 4, 18, 188, 332, 598, 587, 18, 278, 349, 45, 168
248, 398, 354, 401, 10305845, 5, 4, 168, 188, 332, 598, 587, 18, 278, 349, 45, 168
248, 398, 379, 401, 10305845, 2, 4, 278, 188, 332, 598, 587, 18, 278, 349, 45, 168
312, 401, 401, 412, 10306393, 5, 5, 395, 18, 332, 598, 587, 24, 279, 300, 166, 395
312, 401, 401, 415, 10306393, 3, 5, 300, 18, 332, 598, 587, 24, 279, 300, 166, 395
312, 401, 419, 398, 10306393, 2, 5, 279, 18, 332, 598, 587, 24, 279, 300, 166, 395
312, 401, 445, 398, 10306393, 4, 5, 166, 18, 332, 598, 587, 24, 279, 300, 166, 395
419, 398, 445, 398, 10310941, 4, 6, 166, 279, 332, 598, 587, 347, 144, 24, 166, 104
419, 398, 485, 398, 10310942, 3, 6, 24, 279, 332, 598, 587, 347, 144, 24, 166, 104
