source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
89, -1, 92, 1, 11300200, 1, 1, 38, 8, 57, 888, 798, 38, 171, 32, 7, 10000000
201, 35, 198, 73, 12300200, 4, 1, 60, 171, 87, 798, 495, 143, 98, 110, 60, 7
201, 35, 201, 74, 12300200, 3, 1, 110, 171, 87, 798, 495, 143, 98, 110, 60, 7
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 87, 798, 495, 143, 98, 110, 60, 7
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 87, 798, 495, 143, 98, 110, 60, 7
198, 129, 201, 272, 12300869, 2, 2, 119, 143, 87, 798, 495, 23, 119, 174, 13, 27
198, 129, 201, 312, 12300869, 1, 2, 23, 143, 87, 798, 495, 23, 119, 174, 13, 27
201, 312, 198, 324, 12301538, 5, 3, 137, 23, 87, 798, 495, 186, 195, 165, 189, 137
201, 312, 198, 361, 12301539, 3, 3, 165, 23, 87, 798, 495, 186, 195, 165, 189, 137
201, 312, 198, 385, 12301539, 4, 3, 189, 23, 87, 798, 495, 186, 195, 165, 189, 137
201, 312, 201, 415, 12301539, 2, 3, 195, 23, 87, 798, 495, 186, 195, 165, 189, 137
201, 312, 201, 433, 12301539, 1, 3, 186, 23, 87, 798, 495, 186, 195, 165, 189, 137
201, 433, 201, 472, 12302208, 3, 4, 149, 186, 87, 798, 495, 135, 45, 149, 65, 10000000
201, 433, 201, 512, 12302208, 4, 4, 65, 186, 87, 798, 495, 135, 45, 149, 65, 10000000
198, 57, 201, 86, 13300200, 5, 1, 110, 60, 120, 801, 865, 119, 23, 143, 98, 110
198, 57, 201, 110, 13300200, 4, 1, 98, 60, 120, 801, 865, 119, 23, 143, 98, 110
198, 57, 198, 116, 13300200, 3, 1, 143, 60, 120, 801, 865, 119, 23, 143, 98, 110
1, 342, -1, 477, 14300200, 2, 1, 50, 32, 69, 801, 925, 43, 50, 145, 10000000, 10000000
1, 342, -1, 504, 14300200, 3, 1, 145, 32, 69, 801, 925, 43, 50, 145, 10000000, 10000000
-1, 477, -1, 504, 14304869, 3, 2, 145, 50, 69, 801, 925, 28, 43, 145, 121, 2
-1, 477, 1, 534, 14304869, 2, 2, 43, 50, 69, 801, 925, 28, 43, 145, 121, 2
1, 534, -1, 658, 14309539, 3, 3, 2, 43, 69, 801, 925, 158, 28, 2, 10000000, 10000000
-1, 658, -1, 708, 14318208, 4, 4, 158, 2, 69, 801, 925, 178, 129, 28, 158, 198
-1, 658, 1, 741, 14318208, 3, 4, 28, 2, 69, 801, 925, 178, 129, 28, 158, 198
-1, 658, -1, 747, 14318208, 1, 4, 178, 2, 69, 801, 925, 178, 129, 28, 158, 198
-1, 747, 12, 798, 14318877, 1, 5, 198, 178, 69, 801, 925, 198, 129, 192, 22, 89
-1, 747, -1, 869, 14318877, 5, 5, 89, 178, 69, 801, 925, 198, 129, 192, 22, 89
12, 798, 27, 798, 14319546, 5, 6, 192, 198, 69, 801, 925, 77, 152, 68, 169, 192
12, 798, 50, 801, 14319546, 3, 6, 68, 198, 69, 801, 925, 77, 152, 68, 169, 192
12, 798, 55, 798, 14319546, 4, 6, 169, 198, 69, 801, 925, 77, 152, 68, 169, 192
12, 798, 89, 798, 14319546, 2, 6, 152, 198, 69, 801, 925, 77, 152, 68, 169, 192
89, 798, 146, 798, 14324215, 1, 7, 77, 152, 69, 801, 925, 77, 123, 182, 136, 10000000
146, 798, 261, 801, 14324885, 3, 8, 95, 77, 69, 801, 925, 123, 159, 95, 3, 182
146, 798, 293, 798, 14324885, 1, 8, 123, 77, 69, 801, 925, 123, 159, 95, 3, 182
146, 798, 298, 801, 14324885, 2, 8, 159, 77, 69, 801, 925, 123, 159, 95, 3, 182
146, 798, 336, 798, 14324885, 4, 8, 3, 77, 69, 801, 925, 123, 159, 95, 3, 182
293, 798, 336, 798, 14325554, 5, 9, 3, 123, 69, 801, 925, 33, 197, 163, 188, 3
293, 798, 346, 801, 14325554, 3, 9, 163, 123, 69, 801, 925, 33, 197, 163, 188, 3
293, 798, 372, 801, 14325554, 4, 9, 188, 123, 69, 801, 925, 33, 197, 163, 188, 3
293, 798, 386, 801, 14325554, 2, 9, 197, 123, 69, 801, 925, 33, 197, 163, 188, 3
386, 801, 398, 872, 14330224, 5, 10, 52, 197, 69, 801, 925, 82, 33, 128, 31, 52
386, 801, 475, 801, 14330224, 2, 10, 33, 197, 69, 801, 925, 82, 33, 128, 31, 52
386, 801, 499, 801, 14330224, 3, 10, 128, 197, 69, 801, 925, 82, 33, 128, 31, 52
386, 801, 401, 940, 14330224, 4, 10, 31, 197, 69, 801, 925, 82, 33, 128, 31, 52
475, 801, 499, 801, 14334893, 5, 11, 128, 33, 69, 801, 925, 176, 138, 82, 6, 128
475, 801, 539, 798, 14334893, 3, 11, 82, 33, 69, 801, 925, 176, 138, 82, 6, 128
475, 801, 651, 798, 14334893, 1, 11, 176, 33, 69, 801, 925, 176, 138, 82, 6, 128
-1, 869, 1, 898, 14335546, 2, 6, 129, 89, 69, 801, 925, 198, 129, 22, 10000000, 10000000
-1, 869, 1, 963, 14335547, 3, 6, 22, 89, 69, 801, 925, 198, 129, 22, 10000000, 10000000
651, 798, 703, 798, 14335562, 2, 12, 138, 176, 69, 801, 925, 6, 138, 10000000, 10000000, 10000000
651, 798, 740, 798, 14335562, 1, 12, 6, 176, 69, 801, 925, 6, 138, 10000000, 10000000, 10000000
398, 872, 401, 940, 14346893, 1, 11, 31, 52, 69, 801, 925, 31, 167, 139, 10000000, 10000000
361, 198, 366, 201, 15300200, 5, 1, 194, 27, 84, 731, 598, 175, 109, 49, 180, 194
361, 198, 454, 201, 15300200, 3, 1, 49, 27, 84, 731, 598, 175, 109, 49, 180, 194
361, 198, 466, 198, 15300200, 4, 1, 180, 27, 84, 731, 598, 175, 109, 49, 180, 194
361, 198, 483, 201, 15300200, 2, 1, 109, 27, 84, 731, 598, 175, 109, 49, 180, 194
361, 198, 534, 201, 15300200, 1, 1, 175, 27, 84, 731, 598, 175, 109, 49, 180, 194
534, 201, 562, 201, 15300869, 4, 2, 196, 175, 84, 731, 598, 124, 102, 86, 196, 88
534, 201, 568, 198, 15300869, 5, 2, 88, 175, 84, 731, 598, 124, 102, 86, 196, 88
534, 201, 647, 201, 15300869, 3, 2, 86, 175, 84, 731, 598, 124, 102, 86, 196, 88
534, 201, 708, 198, 15300870, 1, 2, 124, 175, 84, 731, 598, 124, 102, 86, 196, 88
534, 201, 754, 198, 15300870, 2, 2, 102, 175, 84, 731, 598, 124, 102, 86, 196, 88
708, 198, 701, 201, 15301539, 1, 3, 157, 124, 84, 731, 598, 157, 102, 10000000, 10000000, 10000000
708, 198, 754, 198, 15301539, 2, 3, 102, 124, 84, 731, 598, 157, 102, 10000000, 10000000, 10000000
562, 201, 598, 250, 15313538, 3, 3, 47, 196, 84, 731, 598, 124, 150, 47, 102, 157
562, 201, 701, 201, 15313539, 5, 3, 157, 196, 84, 731, 598, 124, 150, 47, 102, 157
562, 201, 708, 198, 15313539, 1, 3, 124, 196, 84, 731, 598, 124, 150, 47, 102, 157
562, 201, 754, 198, 15313539, 4, 3, 102, 196, 84, 731, 598, 124, 150, 47, 102, 157
708, 198, 701, 201, 15314208, 1, 4, 157, 124, 84, 731, 598, 157, 102, 10000000, 10000000, 10000000
708, 198, 754, 198, 15314208, 2, 4, 102, 124, 84, 731, 598, 157, 102, 10000000, 10000000, 10000000
598, 250, 598, 293, 15322208, 2, 4, 150, 47, 84, 731, 598, 21, 150, 85, 107, 10000000
598, 293, 598, 453, 15326877, 1, 5, 85, 150, 84, 731, 598, 85, 21, 107, 131, 35
598, 453, 598, 485, 15327546, 3, 6, 117, 85, 84, 731, 598, 21, 179, 117, 4, 10000000
598, 453, 598, 530, 15327546, 2, 6, 179, 85, 84, 731, 598, 21, 179, 117, 4, 10000000
598, 530, 601, 554, 15332215, 1, 7, 21, 179, 84, 731, 598, 21, 115, 19, 84, 10000000
598, 530, 598, 635, 15332216, 3, 7, 19, 179, 84, 731, 598, 21, 115, 19, 84, 10000000
352, -1, 398, 29, 16300200, 1, 1, 100, 7, 4, 601, 767, 100, 185, 61, 144, 10000000
352, -1, 436, 1, 16300200, 3, 1, 61, 7, 4, 601, 767, 100, 185, 61, 144, 10000000
352, -1, 489, 1, 16300200, 4, 1, 144, 7, 4, 601, 767, 100, 185, 61, 144, 10000000
352, -1, 518, 1, 16300200, 2, 1, 185, 7, 4, 601, 767, 100, 185, 61, 144, 10000000
398, 29, 398, 76, 16300869, 2, 2, 125, 100, 4, 601, 767, 48, 125, 180, 177, 194
398, 29, 401, 153, 16300869, 1, 2, 48, 100, 4, 601, 767, 48, 125, 180, 177, 194
401, 153, 398, 260, 16301538, 1, 3, 104, 48, 4, 601, 767, 104, 41, 10000000, 10000000, 10000000
401, 153, 401, 364, 16301539, 2, 3, 41, 48, 4, 601, 767, 104, 41, 10000000, 10000000, 10000000
398, 260, 401, 364, 16302208, 1, 4, 41, 104, 4, 601, 767, 41, 10000000, 10000000, 10000000, 10000000
518, 1, 568, -1, 16304869, 3, 2, 5, 185, 4, 601, 767, 91, 46, 5, 12, 10000000
518, 1, 633, 1, 16304869, 2, 2, 46, 185, 4, 601, 767, 91, 46, 5, 12, 10000000
568, -1, 598, 30, 16313538, 1, 3, 12, 5, 4, 601, 767, 12, 46, 10000000, 10000000, 10000000
568, -1, 633, 1, 16313538, 2, 3, 46, 5, 4, 601, 767, 12, 46, 10000000, 10000000, 10000000
598, 30, 601, 161, 16314208, 1, 4, 91, 12, 4, 601, 767, 91, 47, 175, 196, 10000000
601, 161, 598, 236, 16314877, 2, 5, 47, 91, 4, 601, 767, 150, 47, 10000000, 10000000, 10000000
601, 161, 598, 280, 16314877, 1, 5, 150, 91, 4, 601, 767, 150, 47, 10000000, 10000000, 10000000
598, 280, 598, 441, 16315547, 1, 6, 85, 150, 4, 601, 767, 85, 21, 131, 107, 10000000
598, 441, 598, 472, 16316216, 3, 7, 117, 85, 4, 601, 767, 21, 179, 117, 4, 10000000
598, 441, 598, 519, 16316216, 2, 7, 179, 85, 4, 601, 767, 21, 179, 117, 4, 10000000
598, 519, 601, 567, 16320885, 3, 8, 21, 179, 4, 601, 767, 172, 148, 21, 19, 193
598, 519, 598, 621, 16320885, 4, 8, 19, 179, 4, 601, 767, 172, 148, 21, 19, 193
601, 567, 598, 621, 16329554, 3, 9, 19, 21, 4, 601, 767, 172, 148, 19, 10000000, 10000000
601, 567, 598, 680, 16329555, 2, 9, 148, 21, 4, 601, 767, 172, 148, 19, 10000000, 10000000
598, 680, 598, 719, 16334224, 3, 10, 172, 148, 4, 601, 767, 4, 193, 172, 176, 138
598, 680, 598, 752, 16334224, 2, 10, 193, 148, 4, 601, 767, 4, 193, 172, 176, 138
598, 680, 601, 771, 16334224, 4, 10, 4, 148, 4, 601, 767, 4, 193, 172, 176, 138
598, 752, 601, 771, 16338893, 4, 11, 4, 193, 4, 601, 767, 4, 10000000, 10000000, 10000000, 10000000
19, 201, 69, 201, 17300200, 5, 1, 116, 17, 179, 598, 523, 56, 160, 174, 166, 116
19, 201, 98, 198, 17300200, 4, 1, 166, 17, 179, 598, 523, 56, 160, 174, 166, 116
19, 201, 104, 201, 17300200, 3, 1, 174, 17, 179, 598, 523, 56, 160, 174, 166, 116
19, 201, 128, 198, 17300200, 2, 1, 160, 17, 179, 598, 523, 56, 160, 174, 166, 116
128, 198, 182, 198, 17304869, 3, 2, 56, 160, 179, 598, 523, 141, 71, 56, 13, 10000000
128, 198, 198, 218, 17304869, 4, 2, 13, 160, 179, 598, 523, 141, 71, 56, 13, 10000000
128, 198, 242, 201, 17304869, 2, 2, 71, 160, 179, 598, 523, 141, 71, 56, 13, 10000000
128, 198, 264, 201, 17304869, 1, 2, 141, 160, 179, 598, 523, 141, 71, 56, 13, 10000000
264, 201, 345, 201, 17305539, 5, 3, 194, 141, 179, 598, 523, 180, 49, 109, 27, 194
264, 201, 385, 198, 17305539, 4, 3, 27, 141, 179, 598, 523, 180, 49, 109, 27, 194
198, 218, 198, 298, 17317538, 3, 3, 165, 13, 179, 598, 523, 189, 119, 165, 23, 195
198, 218, 201, 345, 17317539, 2, 3, 119, 13, 179, 598, 523, 189, 119, 165, 23, 195
198, 218, 198, 346, 17317539, 1, 3, 189, 13, 179, 598, 523, 189, 119, 165, 23, 195
198, 346, 201, 379, 17318208, 4, 4, 23, 189, 179, 598, 523, 186, 149, 195, 23, 65
385, 198, 398, 245, 17318208, 3, 4, 104, 27, 179, 598, 523, 196, 175, 104, 180, 109
385, 198, 455, 201, 17318208, 5, 4, 109, 27, 179, 598, 523, 196, 175, 104, 180, 109
385, 198, 492, 198, 17318208, 4, 4, 180, 27, 179, 598, 523, 196, 175, 104, 180, 109
385, 198, 507, 201, 17318208, 2, 4, 175, 27, 179, 598, 523, 196, 175, 104, 180, 109
198, 346, 201, 541, 17318208, 2, 4, 149, 189, 179, 598, 523, 186, 149, 195, 23, 65
385, 198, 539, 201, 17318208, 1, 4, 196, 27, 179, 598, 523, 196, 175, 104, 180, 109
539, 201, 589, 198, 17318877, 3, 5, 88, 196, 179, 598, 523, 150, 47, 88, 86, 10000000
539, 201, 598, 223, 17318877, 2, 5, 47, 196, 179, 598, 523, 150, 47, 88, 86, 10000000
539, 201, 621, 201, 17318878, 4, 5, 86, 196, 179, 598, 523, 150, 47, 88, 86, 10000000
598, 223, 598, 267, 17323547, 1, 6, 150, 47, 179, 598, 523, 150, 21, 10000000, 10000000, 10000000
598, 267, 598, 429, 17324216, 1, 7, 85, 150, 179, 598, 523, 85, 21, 10000000, 10000000, 10000000
598, 429, 598, 459, 17324885, 3, 8, 117, 85, 179, 598, 523, 179, 21, 117, 10000000, 10000000
598, 429, 598, 508, 17324885, 179, 8, 179, 85, 179, 598, 523, 179, 21, 117, 10000000, 10000000
598, 459, 598, 508, 17333554, 179, 9, 179, 117, 179, 598, 523, 179, 21, 10000000, 10000000, 10000000
601, 580, 598, 508, 17338224, 179, 10, 179, 21, 179, 598, 523, 179, 117, 10000000, 10000000, 10000000
201, 168, 189, 198, 18300200, 4, 1, 56, 98, 148, 598, 672, 165, 137, 189, 56, 13
201, 168, 198, 209, 18300200, 5, 1, 13, 98, 148, 598, 672, 165, 137, 189, 56, 13
201, 168, 198, 242, 18300200, 2, 1, 137, 98, 148, 598, 672, 165, 137, 189, 56, 13
201, 168, 198, 286, 18300200, 1, 1, 165, 98, 148, 598, 672, 165, 137, 189, 56, 13
198, 286, 198, 334, 18300869, 5, 2, 189, 165, 148, 598, 672, 195, 186, 23, 119, 189
198, 286, 201, 359, 18300869, 4, 2, 119, 165, 148, 598, 672, 195, 186, 23, 119, 189
198, 286, 201, 387, 18300869, 3, 2, 23, 165, 148, 598, 672, 195, 186, 23, 119, 189
198, 286, 201, 465, 18300869, 1, 2, 195, 165, 148, 598, 672, 195, 186, 23, 119, 189
201, 465, 201, 510, 18301539, 4, 3, 186, 195, 148, 598, 672, 65, 10, 149, 186, 135
201, 465, 201, 554, 18301539, 3, 3, 149, 195, 148, 598, 672, 65, 10, 149, 186, 135
201, 465, 198, 594, 18301539, 2, 3, 10, 195, 148, 598, 672, 65, 10, 149, 186, 135
198, 594, 201, 595, 18306208, 3, 4, 65, 10, 148, 598, 672, 20, 154, 65, 10000000, 10000000
198, 594, 216, 601, 18306208, 1, 4, 20, 10, 148, 598, 672, 20, 154, 65, 10000000, 10000000
198, 594, 201, 754, 18306208, 2, 4, 154, 10, 148, 598, 672, 20, 154, 65, 10000000, 10000000
216, 601, 410, 601, 18306878, 1, 5, 16, 20, 148, 598, 672, 16, 96, 10000000, 10000000, 10000000
410, 601, 584, 598, 18307547, 1, 6, 96, 16, 148, 598, 672, 96, 115, 90, 84, 10000000
584, 598, 598, 605, 18308216, 2, 7, 19, 96, 148, 598, 672, 148, 19, 90, 10000000, 10000000
584, 598, 612, 601, 18308216, 3, 7, 90, 96, 148, 598, 672, 148, 19, 90, 10000000, 10000000
584, 598, 598, 657, 18308216, 148, 7, 148, 96, 148, 598, 672, 148, 19, 90, 10000000, 10000000
598, 605, 598, 657, 18312885, 148, 8, 148, 19, 148, 598, 672, 148, 172, 193, 10000000, 10000000
598, 691, 598, 657, 18317555, 148, 9, 148, 172, 148, 598, 672, 148, 10000000, 10000000, 10000000, 10000000
122, 198, 192, 198, 19300200, 3, 1, 56, 166, 130, 657, 601, 141, 13, 56, 177, 71
122, 198, 199, 203, 19300200, 2, 1, 13, 166, 130, 657, 601, 141, 13, 56, 177, 71
122, 198, 220, 201, 19300200, 5, 1, 71, 166, 130, 657, 601, 141, 13, 56, 177, 71
122, 198, 241, 201, 19300200, 1, 1, 141, 166, 130, 657, 601, 141, 13, 56, 177, 71
122, 198, 280, 201, 19300200, 4, 1, 177, 166, 130, 657, 601, 141, 13, 56, 177, 71
241, 201, 320, 201, 19300869, 3, 2, 194, 141, 130, 657, 601, 49, 109, 194, 27, 180
241, 201, 412, 201, 19300869, 1, 2, 49, 141, 130, 657, 601, 49, 109, 194, 27, 180
412, 201, 481, 201, 19301539, 5, 3, 175, 49, 130, 657, 601, 105, 88, 196, 180, 175
412, 201, 517, 201, 19301539, 3, 3, 196, 49, 130, 657, 601, 105, 88, 196, 180, 175
412, 201, 517, 198, 19301539, 4, 3, 180, 49, 130, 657, 601, 105, 88, 196, 180, 175
412, 201, 593, 200, 19301539, 2, 3, 88, 49, 130, 657, 601, 105, 88, 196, 180, 175
593, 200, 598, 206, 19306208, 2, 4, 47, 88, 130, 657, 601, 150, 47, 157, 86, 10000000
593, 200, 608, 201, 19306208, 4, 4, 86, 88, 130, 657, 601, 150, 47, 157, 86, 10000000
