source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 49, 10300200, 3, 1, 117, 144, 287, 598, 587, 98, 7, 117, 62, 164
157, 1, 248, -1, 10300200, 5, 1, 164, 144, 287, 598, 587, 98, 7, 117, 62, 164
157, 1, 280, -1, 10300200, 2, 1, 7, 144, 287, 598, 587, 98, 7, 117, 62, 164
157, 1, 319, 1, 10300200, 4, 1, 62, 144, 287, 598, 587, 98, 7, 117, 62, 164
280, -1, 319, 1, 10304503, 1, 2, 62, 7, 287, 598, 587, 62, 143, 231, 275, 150
280, -1, 354, 1, 10304503, 2, 2, 143, 7, 287, 598, 587, 62, 143, 231, 275, 150
280, -1, 401, 12, 10304503, 4, 2, 275, 7, 287, 598, 587, 62, 143, 231, 275, 150
280, -1, 447, -1, 10304503, 5, 2, 150, 7, 287, 598, 587, 62, 143, 231, 275, 150
319, 1, 401, 12, 10304806, 3, 3, 275, 62, 287, 598, 587, 231, 5, 275, 150, 152
319, 1, 401, 19, 10304806, 1, 3, 231, 62, 287, 598, 587, 231, 5, 275, 150, 152
319, 1, 447, -1, 10304806, 4, 3, 150, 62, 287, 598, 587, 231, 5, 275, 150, 152
401, 19, 401, 79, 10305110, 4, 4, 48, 231, 287, 598, 587, 132, 100, 280, 48, 237
401, 19, 398, 114, 10305110, 2, 4, 100, 231, 287, 598, 587, 132, 100, 280, 48, 237
401, 19, 398, 155, 10305110, 1, 4, 132, 231, 287, 598, 587, 132, 100, 280, 48, 237
398, 155, 412, 198, 10305413, 3, 5, 268, 132, 287, 598, 587, 41, 292, 268, 221, 264
398, 155, 412, 198, 10305413, 2, 5, 292, 132, 287, 598, 587, 41, 292, 268, 221, 264
398, 155, 387, 201, 10305413, 5, 5, 264, 132, 287, 598, 587, 41, 292, 268, 221, 264
398, 155, 401, 287, 10305413, 1, 5, 41, 132, 287, 598, 587, 41, 292, 268, 221, 264
401, 287, 398, 347, 10305716, 3, 6, 111, 41, 287, 598, 587, 255, 256, 111, 201, 198
401, 287, 398, 375, 10305717, 4, 6, 201, 41, 287, 598, 587, 255, 256, 111, 201, 198
401, 287, 398, 387, 10305717, 2, 6, 256, 41, 287, 598, 587, 255, 256, 111, 201, 198
401, 287, 401, 415, 10305717, 1, 6, 255, 41, 287, 598, 587, 255, 256, 111, 201, 198
401, 287, 401, 431, 10305717, 5, 6, 198, 41, 287, 598, 587, 255, 256, 111, 201, 198
401, 415, 401, 431, 10306020, 3, 7, 198, 255, 287, 598, 587, 104, 24, 198, 148, 160
401, 415, 401, 467, 10306020, 1, 7, 104, 255, 287, 598, 587, 104, 24, 198, 148, 160
401, 467, 401, 637, 10306323, 1, 8, 148, 104, 287, 598, 587, 148, 10000000, 10000000, 10000000, 10000000
201, 49, 201, 76, 10308503, 1, 2, 98, 117, 287, 598, 587, 98, 240, 180, 60, 267
