source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
175, 201, 201, 257, 11300200, 4, 1, 119, 174, 90, 703, 601, 27, 71, 23, 119, 141
175, 201, 300, 198, 11300200, 1, 1, 27, 174, 90, 703, 601, 27, 71, 23, 119, 141
175, 201, 312, 201, 11300200, 2, 1, 71, 174, 90, 703, 601, 27, 71, 23, 119, 141
175, 201, 345, 201, 11300200, 5, 1, 141, 174, 90, 703, 601, 27, 71, 23, 119, 141
300, 198, 345, 201, 11300835, 4, 2, 141, 27, 90, 703, 601, 88, 194, 177, 141, 180
300, 198, 373, 201, 11300835, 3, 2, 177, 27, 90, 703, 601, 88, 194, 177, 141, 180
300, 198, 387, 201, 11300835, 2, 2, 194, 27, 90, 703, 601, 88, 194, 177, 141, 180
300, 198, 424, 198, 11300835, 5, 2, 180, 27, 90, 703, 601, 88, 194, 177, 141, 180
387, 201, 462, 198, 11305470, 5, 3, 105, 194, 90, 703, 601, 104, 41, 109, 88, 105
387, 201, 401, 300, 11305471, 2, 3, 41, 194, 90, 703, 601, 104, 41, 109, 88, 105
387, 201, 510, 198, 11305471, 4, 3, 88, 194, 90, 703, 601, 104, 41, 109, 88, 105
387, 201, 398, 332, 11305471, 1, 3, 104, 194, 90, 703, 601, 104, 41, 109, 88, 105
387, 201, 541, 201, 11305471, 3, 3, 109, 194, 90, 703, 601, 104, 41, 109, 88, 105
201, 257, 201, 299, 11312835, 4, 2, 23, 119, 90, 703, 601, 195, 189, 137, 23, 165
201, 257, 198, 337, 11312835, 3, 2, 137, 119, 90, 703, 601, 195, 189, 137, 23, 165
201, 257, 198, 371, 11312835, 5, 2, 165, 119, 90, 703, 601, 195, 189, 137, 23, 165
201, 257, 198, 387, 11312835, 2, 2, 189, 119, 90, 703, 601, 195, 189, 137, 23, 165
201, 257, 201, 412, 11312835, 1, 2, 195, 119, 90, 703, 601, 195, 189, 137, 23, 165
201, 412, 201, 425, 11313470, 5, 3, 186, 195, 90, 703, 601, 135, 45, 65, 149, 186
201, 412, 201, 459, 11313470, 4, 3, 149, 195, 90, 703, 601, 135, 45, 65, 149, 186
201, 412, 201, 499, 11313471, 3, 3, 65, 195, 90, 703, 601, 135, 45, 65, 149, 186
541, 201, 575, 201, 11314106, 4, 4, 175, 109, 90, 703, 601, 102, 124, 196, 175, 86
541, 201, 587, 201, 11314106, 3, 4, 196, 109, 90, 703, 601, 102, 124, 196, 175, 86
541, 201, 660, 198, 11314106, 2, 4, 124, 109, 90, 703, 601, 102, 124, 196, 175, 86
541, 201, 695, 198, 11314106, 1, 4, 102, 109, 90, 703, 601, 102, 124, 196, 175, 86
541, 201, 703, 201, 11314106, 5, 4, 86, 109, 90, 703, 601, 102, 124, 196, 175, 86
695, 198, 703, 201, 11314741, 1, 5, 86, 102, 90, 703, 601, 86, 113, 58, 157, 10000000
695, 198, 745, 201, 11314741, 4, 5, 157, 102, 90, 703, 601, 86, 113, 58, 157, 10000000
331, 198, 357, 201, 13300200, 2, 1, 177, 27, 118, 801, 667, 194, 177, 105, 180, 88
331, 198, 380, 201, 13300200, 1, 1, 194, 27, 118, 801, 667, 194, 177, 105, 180, 88
331, 198, 442, 198, 13300200, 4, 1, 180, 27, 118, 801, 667, 194, 177, 105, 180, 88
380, 201, 442, 198, 13300835, 5, 2, 180, 194, 118, 801, 667, 41, 88, 109, 105, 180
380, 201, 491, 198, 13300835, 4, 2, 105, 194, 118, 801, 667, 41, 88, 109, 105, 180
380, 201, 511, 201, 13300835, 3, 2, 109, 194, 118, 801, 667, 41, 88, 109, 105, 180
511, 201, 558, 201, 13309470, 5, 3, 175, 109, 118, 801, 667, 124, 102, 196, 86, 175
511, 201, 578, 201, 13309470, 3, 3, 196, 109, 118, 801, 667, 124, 102, 196, 86, 175
511, 201, 684, 198, 13309471, 1, 3, 124, 109, 118, 801, 667, 124, 102, 196, 86, 175
511, 201, 724, 198, 13309471, 2, 3, 102, 109, 118, 801, 667, 124, 102, 196, 86, 175
684, 198, 675, 201, 13310106, 4, 4, 86, 124, 118, 801, 667, 157, 106, 102, 86, 99
684, 198, 722, 201, 13310106, 1, 4, 157, 124, 118, 801, 667, 157, 106, 102, 86, 99
684, 198, 724, 198, 13310106, 3, 4, 102, 124, 118, 801, 667, 157, 106, 102, 86, 99
722, 201, 843, 198, 13310741, 3, 5, 173, 157, 118, 801, 667, 113, 58, 173, 40, 10000000
109, 201, 276, 201, 14300200, 1, 1, 71, 116, 16, 463, 601, 71, 177, 27, 119, 141
276, 201, 345, 201, 14300835, 3, 2, 177, 71, 16, 463, 601, 180, 194, 177, 105, 27
276, 201, 346, 198, 14300835, 5, 2, 27, 71, 16, 463, 601, 180, 194, 177, 105, 27
276, 201, 374, 201, 14300835, 2, 2, 194, 71, 16, 463, 601, 180, 194, 177, 105, 27
276, 201, 453, 198, 14300836, 1, 2, 180, 71, 16, 463, 601, 180, 194, 177, 105, 27
453, 198, 466, 201, 14301471, 2, 3, 49, 180, 16, 463, 601, 41, 49, 109, 10000000, 10000000
453, 198, 497, 201, 14301471, 3, 3, 109, 180, 16, 463, 601, 41, 49, 109, 10000000, 10000000
497, 201, 466, 201, 14310106, 2, 4, 49, 109, 16, 463, 601, 47, 49, 10000000, 10000000, 10000000
201, 69, 198, 88, 15300200, 4, 1, 143, 171, 172, 598, 752, 137, 98, 110, 143, 10000000
201, 69, 201, 111, 15300200, 3, 1, 110, 171, 172, 598, 752, 137, 98, 110, 143, 10000000
201, 69, 201, 133, 15300200, 2, 1, 98, 171, 172, 598, 752, 137, 98, 110, 143, 10000000
201, 133, 198, 245, 15304835, 2, 2, 13, 98, 172, 598, 752, 137, 13, 119, 10000000, 10000000
201, 133, 198, 283, 15304835, 1, 2, 137, 98, 172, 598, 752, 137, 13, 119, 10000000, 10000000
201, 133, 201, 316, 15304835, 3, 2, 119, 98, 172, 598, 752, 137, 13, 119, 10000000, 10000000
198, 283, 198, 366, 15305470, 5, 3, 189, 137, 172, 598, 752, 149, 186, 195, 65, 189
198, 283, 201, 432, 15305471, 3, 3, 195, 137, 172, 598, 752, 149, 186, 195, 65, 189
201, 432, 201, 470, 15314106, 3, 4, 186, 195, 172, 598, 752, 65, 149, 186, 135, 45
201, 432, 201, 513, 15314106, 2, 4, 149, 195, 172, 598, 752, 65, 149, 186, 135, 45
201, 513, 201, 553, 15318741, 2, 5, 65, 149, 172, 598, 752, 154, 65, 10, 10000000, 10000000
201, 513, 198, 639, 15318741, 3, 5, 10, 149, 172, 598, 752, 154, 65, 10, 10000000, 10000000
201, 553, 198, 639, 15323376, 1, 6, 10, 65, 172, 598, 752, 10, 154, 67, 10000000, 10000000
198, 639, 201, 713, 15324012, 2, 7, 154, 10, 172, 598, 752, 67, 154, 182, 136, 55
