source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 315, 10300200, 3, 1, 13, 23, 220, 598, 585, 174, 265, 13, 186, 259
201, 284, 198, 351, 10300200, 1, 1, 174, 23, 220, 598, 585, 174, 265, 13, 186, 259
201, 284, 198, 387, 10300200, 5, 1, 259, 23, 220, 598, 585, 174, 265, 13, 186, 259
201, 284, 201, 412, 10300200, 2, 1, 265, 23, 220, 598, 585, 174, 265, 13, 186, 259
198, 351, 201, 412, 10300664, 5, 2, 265, 174, 220, 598, 585, 65, 186, 254, 251, 265
198, 351, 201, 418, 10300664, 3, 2, 254, 174, 220, 598, 585, 65, 186, 254, 251, 265
198, 351, 201, 446, 10300664, 2, 2, 186, 174, 220, 598, 585, 65, 186, 254, 251, 265
198, 351, 201, 485, 10300664, 1, 2, 65, 174, 220, 598, 585, 65, 186, 254, 251, 265
201, 485, 201, 690, 10301129, 2, 3, 67, 65, 220, 598, 585, 191, 67, 10000000, 10000000, 10000000
201, 690, 201, 646, 10305593, 1, 4, 191, 67, 220, 598, 585, 191, 107, 10000000, 10000000, 10000000
253, 198, 293, 198, 11300200, 4, 1, 27, 153, 69, 801, 897, 292, 71, 218, 27, 178
253, 198, 312, 201, 11300200, 2, 1, 71, 153, 69, 801, 897, 292, 71, 218, 27, 178
253, 198, 344, 201, 11300200, 5, 1, 178, 153, 69, 801, 897, 292, 71, 218, 27, 178
253, 198, 374, 201, 11300200, 3, 1, 218, 153, 69, 801, 897, 292, 71, 218, 27, 178
312, 201, 412, 198, 11304664, 4, 2, 292, 71, 69, 801, 897, 88, 112, 221, 292, 268
312, 201, 462, 198, 11304664, 2, 2, 112, 71, 69, 801, 897, 88, 112, 221, 292, 268
462, 198, 501, 201, 11309128, 2, 3, 49, 112, 69, 801, 897, 266, 49, 88, 216, 131
462, 198, 510, 198, 11309128, 3, 3, 88, 112, 69, 801, 897, 266, 49, 88, 216, 131
462, 198, 575, 201, 11309129, 4, 3, 216, 112, 69, 801, 897, 266, 49, 88, 216, 131
501, 201, 541, 201, 11313592, 5, 4, 116, 49, 69, 801, 897, 131, 266, 102, 216, 116
501, 201, 575, 201, 11313593, 4, 4, 216, 49, 69, 801, 897, 131, 266, 102, 216, 116
501, 201, 587, 201, 11313593, 2, 4, 266, 49, 69, 801, 897, 131, 266, 102, 216, 116
501, 201, 660, 198, 11313593, 1, 4, 131, 49, 69, 801, 897, 131, 266, 102, 216, 116
501, 201, 691, 198, 11313593, 3, 4, 102, 49, 69, 801, 897, 131, 266, 102, 216, 116
660, 198, 691, 198, 11314057, 4, 5, 102, 131, 69, 801, 897, 274, 214, 194, 102, 86
660, 198, 702, 201, 11314057, 5, 5, 86, 131, 69, 801, 897, 274, 214, 194, 102, 86
660, 198, 743, 201, 11314057, 3, 5, 194, 131, 69, 801, 897, 274, 214, 194, 102, 86
660, 198, 824, 198, 11314057, 2, 5, 214, 131, 69, 801, 897, 274, 214, 194, 102, 86
824, 198, 801, 212, 11318521, 4, 6, 274, 214, 69, 801, 897, 58, 120, 227, 274, 249
824, 198, 772, 201, 11318522, 5, 6, 249, 214, 69, 801, 897, 58, 120, 227, 274, 249
801, 212, 801, 226, 11330986, 4, 7, 227, 274, 69, 801, 897, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11330986, 3, 7, 120, 274, 69, 801, 897, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11330986, 1, 7, 58, 274, 69, 801, 897, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11330986, 2, 7, 40, 274, 69, 801, 897, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11331450, 1, 8, 40, 58, 69, 801, 897, 40, 10000000, 10000000, 10000000, 10000000
38, 198, 69, 198, 12300200, 3, 1, 197, 207, 140, 798, 533, 56, 123, 197, 267, 17
38, 198, 85, 201, 12300200, 5, 1, 17, 207, 140, 798, 533, 56, 123, 197, 267, 17
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 140, 798, 533, 56, 123, 197, 267, 17
38, 198, 135, 201, 12300200, 2, 1, 123, 207, 140, 798, 533, 56, 123, 197, 267, 17
112, 198, 135, 201, 12300664, 4, 2, 123, 56, 140, 798, 533, 153, 267, 215, 123, 226
112, 198, 166, 201, 12300664, 3, 2, 215, 56, 140, 798, 533, 153, 267, 215, 123, 226
112, 198, 201, 215, 12300664, 2, 2, 267, 56, 140, 798, 533, 153, 267, 215, 123, 226
112, 198, 266, 198, 12300664, 1, 2, 153, 56, 140, 798, 533, 153, 267, 215, 123, 226
266, 198, 300, 201, 12301128, 2, 3, 71, 153, 140, 798, 533, 292, 71, 27, 218, 178
