source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 218, 10300200, 5, 1, 249, 129, 9, 882, 598, 27, 159, 132, 71, 249
159, 201, 201, 244, 10300200, 3, 1, 132, 129, 9, 882, 598, 27, 159, 132, 71, 249
159, 201, 241, 198, 10300200, 2, 1, 159, 129, 9, 882, 598, 27, 159, 132, 71, 249
159, 201, 278, 198, 10300200, 1, 1, 27, 129, 9, 882, 598, 27, 159, 132, 71, 249
159, 201, 323, 201, 10300200, 4, 1, 71, 129, 9, 882, 598, 27, 159, 132, 71, 249
278, 198, 356, 201, 10300821, 3, 2, 197, 27, 9, 882, 598, 310, 314, 197, 241, 117
278, 198, 379, 201, 10300821, 4, 2, 241, 27, 9, 882, 598, 310, 314, 197, 241, 117
278, 198, 387, 201, 10300821, 1, 2, 310, 27, 9, 882, 598, 310, 314, 197, 241, 117
278, 198, 412, 198, 10300821, 2, 2, 314, 27, 9, 882, 598, 310, 314, 197, 241, 117
387, 201, 401, 245, 10301442, 5, 3, 118, 310, 9, 882, 598, 88, 49, 41, 117, 118
387, 201, 448, 198, 10301442, 4, 3, 117, 310, 9, 882, 598, 88, 49, 41, 117, 118
387, 201, 401, 287, 10301443, 3, 3, 41, 310, 9, 882, 598, 88, 49, 41, 117, 118
387, 201, 495, 198, 10301443, 1, 3, 88, 310, 9, 882, 598, 88, 49, 41, 117, 118
387, 201, 513, 201, 10301443, 2, 3, 49, 310, 9, 882, 598, 88, 49, 41, 117, 118
495, 198, 581, 201, 10302064, 5, 4, 239, 88, 9, 882, 598, 102, 312, 380, 287, 239
495, 198, 587, 201, 10302064, 2, 4, 312, 88, 9, 882, 598, 102, 312, 380, 287, 239
495, 198, 587, 201, 10302064, 3, 4, 380, 88, 9, 882, 598, 102, 312, 380, 287, 239
495, 198, 620, 198, 10302064, 4, 4, 287, 88, 9, 882, 598, 102, 312, 380, 287, 239
587, 201, 620, 198, 10306685, 5, 5, 287, 312, 9, 882, 598, 347, 114, 102, 137, 287
587, 201, 647, 198, 10306685, 4, 5, 137, 312, 9, 882, 598, 347, 114, 102, 137, 287
587, 201, 601, 262, 10306685, 2, 5, 114, 312, 9, 882, 598, 347, 114, 102, 137, 287
587, 201, 677, 198, 10306685, 3, 5, 102, 312, 9, 882, 598, 347, 114, 102, 137, 287
201, 244, 201, 285, 10308821, 1, 2, 23, 132, 9, 882, 598, 23, 13, 366, 229, 305
201, 244, 198, 315, 10308821, 2, 2, 13, 132, 9, 882, 598, 23, 13, 366, 229, 305
201, 244, 198, 379, 10308821, 4, 2, 229, 132, 9, 882, 598, 23, 13, 366, 229, 305
201, 244, 198, 387, 10308821, 5, 2, 305, 132, 9, 882, 598, 23, 13, 366, 229, 305
201, 244, 198, 387, 10308821, 3, 2, 366, 132, 9, 882, 598, 23, 13, 366, 229, 305
201, 285, 198, 351, 10309442, 1, 3, 193, 23, 9, 882, 598, 193, 305, 311, 386, 366
201, 285, 198, 387, 10309442, 2, 3, 305, 23, 9, 882, 598, 193, 305, 311, 386, 366
201, 285, 198, 387, 10309442, 5, 3, 366, 23, 9, 882, 598, 193, 305, 311, 386, 366
201, 285, 198, 387, 10309442, 4, 3, 386, 23, 9, 882, 598, 193, 305, 311, 386, 366
201, 285, 201, 412, 10309442, 3, 3, 311, 23, 9, 882, 598, 193, 305, 311, 386, 366
198, 351, 201, 412, 10310063, 5, 4, 363, 193, 9, 882, 598, 65, 205, 274, 299, 363
198, 351, 201, 419, 10310063, 4, 4, 299, 193, 9, 882, 598, 65, 205, 274, 299, 363
198, 351, 201, 446, 10310063, 2, 4, 205, 193, 9, 882, 598, 65, 205, 274, 299, 363
198, 351, 201, 486, 10310064, 1, 4, 65, 193, 9, 882, 598, 65, 205, 274, 299, 363
401, 287, 398, 347, 10310064, 1, 4, 116, 41, 9, 882, 598, 116, 104, 388, 224, 381
401, 287, 398, 375, 10310064, 4, 4, 224, 41, 9, 882, 598, 116, 104, 388, 224, 381
401, 287, 401, 412, 10310064, 5, 4, 381, 41, 9, 882, 598, 116, 104, 388, 224, 381
401, 287, 401, 412, 10310064, 3, 4, 388, 41, 9, 882, 598, 116, 104, 388, 224, 381
201, 486, 198, 532, 10310685, 2, 5, 113, 65, 9, 882, 598, 222, 113, 210, 67, 276
201, 486, 198, 564, 10310685, 1, 5, 222, 65, 9, 882, 598, 222, 113, 210, 67, 276
398, 347, 412, 398, 10310685, 4, 5, 339, 116, 9, 882, 598, 104, 115, 372, 339, 217
398, 347, 412, 398, 10310685, 3, 5, 372, 116, 9, 882, 598, 104, 115, 372, 339, 217
201, 486, 201, 618, 10310685, 5, 5, 276, 65, 9, 882, 598, 222, 113, 210, 67, 276
398, 347, 401, 431, 10310685, 5, 5, 217, 116, 9, 882, 598, 104, 115, 372, 339, 217
201, 486, 201, 645, 10310685, 3, 5, 210, 65, 9, 882, 598, 222, 113, 210, 67, 276
398, 347, 401, 467, 10310685, 1, 5, 104, 116, 9, 882, 598, 104, 115, 372, 339, 217
198, 564, 201, 618, 10311306, 2, 6, 276, 222, 9, 882, 598, 107, 276, 210, 10000000, 10000000
198, 564, 201, 645, 10311306, 3, 6, 210, 222, 9, 882, 598, 107, 276, 210, 10000000, 10000000
601, 262, 598, 315, 10311306, 5, 6, 47, 114, 9, 882, 598, 179, 21, 286, 347, 47
401, 467, 398, 533, 10311306, 1, 6, 115, 104, 9, 882, 598, 115, 154, 79, 10000000, 10000000
601, 262, 601, 412, 10311307, 4, 6, 347, 114, 9, 882, 598, 179, 21, 286, 347, 47
601, 262, 601, 419, 10311307, 3, 6, 286, 114, 9, 882, 598, 179, 21, 286, 347, 47
601, 262, 601, 445, 10311307, 1, 6, 179, 114, 9, 882, 598, 179, 21, 286, 347, 47
398, 533, 401, 637, 10311928, 1, 7, 154, 115, 9, 882, 598, 154, 162, 96, 79, 10000000
398, 533, 401, 680, 10311928, 4, 7, 79, 115, 9, 882, 598, 154, 162, 96, 79, 10000000
601, 445, 601, 487, 10311928, 2, 7, 21, 179, 9, 882, 598, 243, 21, 130, 332, 85
601, 445, 598, 515, 10311928, 5, 7, 85, 179, 9, 882, 598, 243, 21, 130, 332, 85
601, 445, 598, 552, 10311928, 3, 7, 130, 179, 9, 882, 598, 243, 21, 130, 332, 85
601, 445, 598, 580, 10311928, 1, 7, 243, 179, 9, 882, 598, 243, 21, 130, 332, 85
598, 580, 598, 587, 10312549, 4, 8, 332, 243, 9, 882, 598, 128, 84, 273, 332, 186
598, 580, 601, 647, 10312549, 5, 8, 186, 243, 9, 882, 598, 128, 84, 273, 332, 186
677, 198, 717, 201, 10315306, 3, 6, 86, 102, 9, 882, 598, 385, 316, 86, 237, 213
677, 198, 754, 201, 10315306, 5, 6, 213, 102, 9, 882, 598, 385, 316, 86, 237, 213
677, 198, 812, 198, 10315307, 2, 6, 316, 102, 9, 882, 598, 385, 316, 86, 237, 213
677, 198, 812, 198, 10315307, 1, 6, 385, 102, 9, 882, 598, 385, 316, 86, 237, 213
812, 198, 801, 212, 10315928, 4, 7, 319, 385, 9, 882, 598, 126, 58, 250, 319, 99
812, 198, 801, 219, 10315928, 3, 7, 250, 385, 9, 882, 598, 126, 58, 250, 319, 99
812, 198, 801, 246, 10315928, 1, 7, 126, 385, 9, 882, 598, 126, 58, 250, 319, 99
812, 198, 878, 198, 10315928, 5, 7, 99, 385, 9, 882, 598, 126, 58, 250, 319, 99
801, 246, 801, 289, 10316549, 1, 8, 58, 126, 9, 882, 598, 58, 40, 187, 10000000, 10000000
801, 246, 798, 322, 10316549, 2, 8, 40, 126, 9, 882, 598, 58, 40, 187, 10000000, 10000000
801, 246, 798, 359, 10316549, 3, 8, 187, 126, 9, 882, 598, 58, 40, 187, 10000000, 10000000
801, 289, 798, 322, 10317170, 3, 9, 40, 58, 9, 882, 598, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10317170, 2, 9, 187, 58, 9, 882, 598, 111, 187, 40, 10000000, 10000000
801, 289, 801, 467, 10317171, 1, 9, 111, 58, 9, 882, 598, 111, 187, 40, 10000000, 10000000
801, 467, 798, 519, 10317792, 2, 10, 87, 111, 9, 882, 598, 261, 87, 146, 280, 334
801, 467, 798, 552, 10317792, 3, 10, 146, 111, 9, 882, 598, 261, 87, 146, 280, 334
801, 467, 798, 580, 10317792, 4, 10, 280, 111, 9, 882, 598, 261, 87, 146, 280, 334
798, 519, 798, 580, 10322413, 4, 11, 280, 87, 9, 882, 598, 371, 334, 261, 280, 131
798, 519, 801, 612, 10322413, 2, 11, 334, 87, 9, 882, 598, 371, 334, 261, 280, 131
798, 519, 801, 612, 10322413, 1, 11, 371, 87, 9, 882, 598, 371, 334, 261, 280, 131
798, 519, 801, 621, 10322413, 3, 11, 261, 87, 9, 882, 598, 371, 334, 261, 280, 131
798, 519, 801, 640, 10322413, 5, 11, 131, 87, 9, 882, 598, 371, 334, 261, 280, 131
801, 612, 820, 598, 10323034, 3, 12, 277, 371, 9, 882, 598, 9, 148, 277, 10000000, 10000000
801, 612, 840, 598, 10323034, 2, 12, 148, 371, 9, 882, 598, 9, 148, 277, 10000000, 10000000
598, 587, 620, 598, 10325170, 3, 9, 273, 332, 9, 882, 598, 128, 84, 273, 10000000, 10000000
598, 587, 642, 598, 10325170, 1, 9, 128, 332, 9, 882, 598, 128, 84, 273, 10000000, 10000000
