source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 201, 284, 10300200, 1, 1, 23, 132, 133, 801, 832, 23, 366, 13, 229, 305
201, 244, 198, 315, 10300200, 3, 1, 13, 132, 133, 801, 832, 23, 366, 13, 229, 305
201, 244, 198, 387, 10300200, 5, 1, 305, 132, 133, 801, 832, 23, 366, 13, 229, 305
201, 244, 198, 387, 10300200, 2, 1, 366, 132, 133, 801, 832, 23, 366, 13, 229, 305
201, 284, 198, 351, 10300758, 1, 2, 193, 23, 133, 801, 832, 193, 305, 386, 311, 366
201, 284, 198, 387, 10300758, 2, 2, 305, 23, 133, 801, 832, 193, 305, 386, 311, 366
201, 284, 198, 387, 10300758, 5, 2, 366, 23, 133, 801, 832, 193, 305, 386, 311, 366
201, 284, 198, 387, 10300758, 3, 2, 386, 23, 133, 801, 832, 193, 305, 386, 311, 366
201, 284, 201, 412, 10300758, 4, 2, 311, 23, 133, 801, 832, 193, 305, 386, 311, 366
198, 351, 201, 412, 10301316, 5, 3, 311, 193, 133, 801, 832, 65, 205, 299, 363, 311
198, 351, 201, 412, 10301316, 4, 3, 363, 193, 133, 801, 832, 65, 205, 299, 363, 311
198, 351, 201, 418, 10301316, 3, 3, 299, 193, 133, 801, 832, 65, 205, 299, 363, 311
198, 351, 201, 446, 10301316, 2, 3, 205, 193, 133, 801, 832, 65, 205, 299, 363, 311
198, 351, 201, 485, 10301316, 1, 3, 65, 193, 133, 801, 832, 65, 205, 299, 363, 311
201, 485, 198, 532, 10301874, 2, 4, 113, 65, 133, 801, 832, 222, 113, 210, 67, 276
201, 485, 198, 564, 10301875, 1, 4, 222, 65, 133, 801, 832, 222, 113, 210, 67, 276
201, 485, 201, 618, 10301875, 5, 4, 276, 65, 133, 801, 832, 222, 113, 210, 67, 276
198, 564, 201, 618, 10302433, 3, 5, 276, 222, 133, 801, 832, 67, 210, 276, 107, 10
198, 564, 201, 645, 10302433, 2, 5, 210, 222, 133, 801, 832, 67, 210, 276, 107, 10
198, 564, 201, 691, 10302433, 1, 5, 67, 222, 133, 801, 832, 67, 210, 276, 107, 10
201, 691, 198, 757, 10302991, 4, 6, 178, 67, 133, 801, 832, 295, 324, 190, 178, 55
201, 691, 198, 780, 10302991, 1, 6, 295, 67, 133, 801, 832, 295, 324, 190, 178, 55
201, 691, 201, 812, 10302991, 2, 6, 324, 67, 133, 801, 832, 295, 324, 190, 178, 55
201, 691, 201, 845, 10302992, 3, 6, 190, 67, 133, 801, 832, 295, 324, 190, 178, 55
198, 780, 220, 798, 10303549, 2, 7, 271, 295, 133, 801, 832, 136, 271, 3, 324, 246
198, 780, 201, 812, 10303549, 4, 7, 324, 295, 133, 801, 832, 136, 271, 3, 324, 246
198, 780, 201, 819, 10303549, 5, 7, 246, 295, 133, 801, 832, 136, 271, 3, 324, 246
220, 798, 247, 798, 10308107, 5, 8, 136, 271, 133, 801, 832, 352, 3, 227, 95, 136
220, 798, 275, 798, 10308108, 2, 8, 3, 271, 133, 801, 832, 352, 3, 227, 95, 136
220, 798, 318, 801, 10308108, 4, 8, 95, 271, 133, 801, 832, 352, 3, 227, 95, 136
275, 798, 318, 801, 10312666, 5, 9, 95, 3, 133, 801, 832, 352, 304, 227, 215, 95
275, 798, 354, 801, 10312666, 4, 9, 215, 3, 133, 801, 832, 352, 304, 227, 215, 95
275, 798, 381, 801, 10312666, 3, 9, 227, 3, 133, 801, 832, 352, 304, 227, 215, 95
275, 798, 387, 801, 10312666, 2, 9, 304, 3, 133, 801, 832, 352, 304, 227, 215, 95
387, 801, 401, 820, 10317224, 4, 10, 292, 304, 133, 801, 832, 33, 82, 181, 292, 177
387, 801, 401, 843, 10317224, 5, 10, 177, 304, 133, 801, 832, 33, 82, 181, 292, 177
387, 801, 444, 798, 10317224, 3, 10, 181, 304, 133, 801, 832, 33, 82, 181, 292, 177
387, 801, 484, 798, 10317224, 2, 10, 82, 304, 133, 801, 832, 33, 82, 181, 292, 177
387, 801, 520, 801, 10317224, 1, 10, 33, 304, 133, 801, 832, 33, 82, 181, 292, 177
520, 801, 612, 798, 10317783, 4, 11, 337, 33, 133, 801, 832, 6, 194, 240, 337, 309
520, 801, 618, 798, 10317783, 3, 11, 240, 33, 133, 801, 832, 6, 194, 240, 337, 309
520, 801, 646, 798, 10317783, 2, 11, 194, 33, 133, 801, 832, 6, 194, 240, 337, 309
520, 801, 685, 798, 10317783, 1, 11, 6, 33, 133, 801, 832, 6, 194, 240, 337, 309
685, 798, 812, 798, 10318341, 1, 12, 301, 6, 133, 801, 832, 301, 211, 248, 223, 133
685, 798, 822, 798, 10318341, 4, 12, 223, 6, 133, 801, 832, 301, 211, 248, 223, 133
685, 798, 849, 798, 10318341, 2, 12, 211, 6, 133, 801, 832, 301, 211, 248, 223, 133
812, 798, 801, 821, 10318899, 2, 13, 248, 301, 133, 801, 832, 133, 248, 10000000, 10000000, 10000000
812, 798, 801, 846, 10318900, 133, 13, 133, 301, 133, 801, 832, 133, 248, 10000000, 10000000, 10000000
201, 62, 201, 87, 11300200, 4, 1, 98, 123, 277, 818, 598, 344, 368, 199, 98, 60
201, 62, 198, 89, 11300200, 5, 1, 60, 123, 277, 818, 598, 344, 368, 199, 98, 60
201, 62, 198, 140, 11300200, 3, 1, 199, 123, 277, 818, 598, 344, 368, 199, 98, 60
201, 62, 198, 187, 11300200, 1, 1, 344, 123, 277, 818, 598, 344, 368, 199, 98, 60
201, 62, 201, 212, 11300200, 2, 1, 368, 123, 277, 818, 598, 344, 368, 199, 98, 60
198, 187, 253, 198, 11300758, 5, 2, 159, 344, 277, 818, 598, 71, 27, 13, 23, 159
198, 187, 201, 298, 11300758, 4, 2, 23, 344, 277, 818, 598, 71, 27, 13, 23, 159
198, 187, 198, 301, 11300758, 3, 2, 13, 344, 277, 818, 598, 71, 27, 13, 23, 159
