source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 1, 41, 10300200, 4, 1, 160, 326, 393, 598, 787, 11, 38, 8, 160, 29
8, -1, 79, -1, 10300200, 3, 1, 8, 326, 393, 598, 787, 11, 38, 8, 160, 29
8, -1, 1, 81, 10300200, 1, 1, 11, 326, 393, 598, 787, 11, 38, 8, 160, 29
8, -1, 108, 1, 10300200, 2, 1, 38, 326, 393, 598, 787, 11, 38, 8, 160, 29
8, -1, -1, 116, 10300200, 5, 1, 29, 326, 393, 598, 787, 11, 38, 8, 160, 29
1, 81, -1, 116, 10300822, 5, 2, 29, 11, 393, 598, 787, 379, 346, 284, 165, 29
1, 81, -1, 151, 10300822, 4, 2, 165, 11, 393, 598, 787, 379, 346, 284, 165, 29
1, 81, 1, 212, 10300822, 1, 2, 379, 11, 393, 598, 787, 379, 346, 284, 165, 29
1, 81, 1, 219, 10300822, 3, 2, 284, 11, 393, 598, 787, 379, 346, 284, 165, 29
1, 212, 1, 247, 10301444, 5, 3, 176, 379, 393, 598, 787, 64, 32, 174, 56, 176
1, 212, 1, 282, 10301444, 2, 3, 32, 379, 393, 598, 787, 64, 32, 174, 56, 176
1, 212, -1, 319, 10301445, 1, 3, 64, 379, 393, 598, 787, 64, 32, 174, 56, 176
1, 212, -1, 355, 10301445, 3, 3, 174, 379, 393, 598, 787, 64, 32, 174, 56, 176
-1, 319, -1, 355, 10302067, 5, 4, 174, 64, 393, 598, 787, 43, 191, 348, 282, 174
-1, 319, -1, 381, 10302067, 4, 4, 282, 64, 393, 598, 787, 43, 191, 348, 282, 174
-1, 319, -1, 387, 10302067, 3, 4, 348, 64, 393, 598, 787, 43, 191, 348, 282, 174
-1, 319, 1, 446, 10302067, 2, 4, 191, 64, 393, 598, 787, 43, 191, 348, 282, 174
-1, 319, 1, 474, 10302067, 1, 4, 43, 64, 393, 598, 787, 43, 191, 348, 282, 174
