source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 201, 212, 10300200, 5, 1, 313, 60, 9, 882, 598, 23, 132, 249, 368, 313
198, 105, 201, 212, 10300200, 4, 1, 368, 60, 9, 882, 598, 23, 132, 249, 368, 313
198, 105, 201, 218, 10300200, 3, 1, 249, 60, 9, 882, 598, 23, 132, 249, 368, 313
198, 105, 201, 244, 10300200, 2, 1, 132, 60, 9, 882, 598, 23, 132, 249, 368, 313
198, 105, 201, 284, 10300200, 1, 1, 23, 60, 9, 882, 598, 23, 132, 249, 368, 313
201, 284, 198, 351, 10300881, 1, 2, 193, 23, 9, 882, 598, 193, 305, 311, 386, 366
201, 284, 198, 387, 10300881, 2, 2, 305, 23, 9, 882, 598, 193, 305, 311, 386, 366
201, 284, 198, 387, 10300881, 5, 2, 366, 23, 9, 882, 598, 193, 305, 311, 386, 366
198, 351, 201, 412, 10301563, 5, 3, 363, 193, 9, 882, 598, 65, 205, 274, 299, 363
198, 351, 201, 418, 10301563, 4, 3, 299, 193, 9, 882, 598, 65, 205, 274, 299, 363
198, 351, 201, 446, 10301563, 2, 3, 205, 193, 9, 882, 598, 65, 205, 274, 299, 363
198, 351, 201, 485, 10301563, 1, 3, 65, 193, 9, 882, 598, 65, 205, 274, 299, 363
201, 485, 198, 532, 10302244, 2, 4, 113, 65, 9, 882, 598, 222, 113, 210, 67, 276
201, 485, 198, 564, 10302244, 1, 4, 222, 65, 9, 882, 598, 222, 113, 210, 67, 276
201, 485, 201, 618, 10302244, 5, 4, 276, 65, 9, 882, 598, 222, 113, 210, 67, 276
201, 485, 201, 645, 10302244, 3, 4, 210, 65, 9, 882, 598, 222, 113, 210, 67, 276
198, 564, 201, 618, 10302925, 2, 5, 276, 222, 9, 882, 598, 107, 276, 210, 10000000, 10000000
198, 564, 201, 645, 10302925, 3, 5, 210, 222, 9, 882, 598, 107, 276, 210, 10000000, 10000000
26, 198, 57, 198, 11300200, 3, 1, 216, 230, 277, 818, 598, 17, 56, 216, 238, 368
26, 198, 97, 198, 11300200, 2, 1, 56, 230, 277, 818, 598, 17, 56, 216, 238, 368
26, 198, 99, 201, 11300200, 1, 1, 17, 230, 277, 818, 598, 17, 56, 216, 238, 368
26, 198, 175, 201, 11300200, 4, 1, 238, 230, 277, 818, 598, 17, 56, 216, 238, 368
26, 198, 201, 212, 11300200, 5, 1, 368, 230, 277, 818, 598, 17, 56, 216, 238, 368
99, 201, 201, 212, 11300881, 5, 2, 313, 17, 277, 818, 598, 27, 159, 249, 368, 313
99, 201, 201, 212, 11300881, 4, 2, 368, 17, 277, 818, 598, 27, 159, 249, 368, 313
201, 212, 201, 257, 11313562, 5, 3, 132, 368, 277, 818, 598, 23, 159, 399, 13, 132
201, 212, 253, 198, 11313562, 2, 3, 159, 368, 277, 818, 598, 23, 159, 399, 13, 132
201, 212, 201, 298, 11313562, 1, 3, 23, 368, 277, 818, 598, 23, 159, 399, 13, 132
201, 212, 198, 301, 11313562, 4, 3, 13, 368, 277, 818, 598, 23, 159, 399, 13, 132
201, 212, 198, 387, 11313563, 3, 3, 399, 368, 277, 818, 598, 23, 159, 399, 13, 132
201, 298, 198, 371, 11314244, 4, 4, 229, 23, 277, 818, 598, 363, 305, 366, 229, 311
201, 298, 198, 387, 11314244, 2, 4, 305, 23, 277, 818, 598, 363, 305, 366, 229, 311
201, 298, 201, 412, 11314244, 5, 4, 311, 23, 277, 818, 598, 363, 305, 366, 229, 311
253, 198, 294, 198, 11318243, 3, 4, 27, 159, 277, 818, 598, 241, 71, 27, 244, 197
253, 198, 311, 201, 11318243, 2, 4, 71, 159, 277, 818, 598, 241, 71, 27, 244, 197
253, 198, 344, 201, 11318244, 5, 4, 197, 159, 277, 818, 598, 241, 71, 27, 244, 197
253, 198, 424, 198, 11318244, 4, 4, 244, 159, 277, 818, 598, 241, 71, 27, 244, 197
198, 387, 225, 398, 11318925, 4, 5, 274, 305, 277, 818, 598, 188, 45, 65, 274, 205
198, 387, 201, 459, 11318925, 5, 5, 205, 305, 277, 818, 598, 188, 45, 65, 274, 205
198, 387, 201, 499, 11318925, 3, 5, 65, 305, 277, 818, 598, 188, 45, 65, 274, 205
311, 201, 412, 198, 11322925, 4, 5, 356, 71, 277, 818, 598, 88, 117, 244, 356, 314
311, 201, 413, 198, 11322925, 5, 5, 314, 71, 277, 818, 598, 88, 117, 244, 356, 314
311, 201, 424, 198, 11322925, 3, 5, 244, 71, 277, 818, 598, 88, 117, 244, 356, 314
201, 499, 198, 520, 11327606, 4, 6, 113, 65, 277, 818, 598, 222, 210, 276, 113, 10000000
201, 499, 198, 554, 11327606, 1, 6, 222, 65, 277, 818, 598, 222, 210, 276, 113, 10000000
201, 499, 201, 624, 11327606, 3, 6, 276, 65, 277, 818, 598, 222, 210, 276, 113, 10000000
198, 554, 201, 624, 11328287, 2, 7, 276, 222, 277, 818, 598, 107, 276, 210, 10000000, 10000000
198, 554, 201, 658, 11328288, 3, 7, 210, 222, 277, 818, 598, 107, 276, 210, 10000000, 10000000
225, 398, 261, 398, 11331606, 5, 6, 188, 274, 277, 818, 598, 349, 339, 18, 45, 188
424, 198, 462, 198, 11331606, 5, 6, 117, 244, 277, 818, 598, 49, 88, 380, 312, 117
225, 398, 296, 398, 11331606, 4, 6, 45, 274, 277, 818, 598, 349, 339, 18, 45, 188
225, 398, 299, 401, 11331606, 3, 6, 18, 274, 277, 818, 598, 349, 339, 18, 45, 188
424, 198, 501, 201, 11331606, 1, 6, 49, 244, 277, 818, 598, 49, 88, 380, 312, 117
424, 198, 510, 198, 11331606, 2, 6, 88, 244, 277, 818, 598, 49, 88, 380, 312, 117
424, 198, 587, 201, 11331606, 3, 6, 380, 244, 277, 818, 598, 49, 88, 380, 312, 117
501, 201, 587, 201, 11332287, 5, 7, 312, 49, 277, 818, 598, 137, 102, 287, 380, 312
501, 201, 587, 201, 11332287, 4, 7, 380, 49, 277, 818, 598, 137, 102, 287, 380, 312
501, 201, 627, 198, 11332288, 3, 7, 287, 49, 277, 818, 598, 137, 102, 287, 380, 312
501, 201, 692, 198, 11332288, 2, 7, 102, 49, 277, 818, 598, 137, 102, 287, 380, 312
692, 198, 702, 201, 11336969, 4, 8, 86, 102, 277, 818, 598, 385, 350, 272, 86, 237
692, 198, 772, 201, 11336969, 3, 8, 272, 102, 277, 818, 598, 385, 350, 272, 86, 237
692, 198, 787, 201, 11336969, 2, 8, 350, 102, 277, 818, 598, 385, 350, 272, 86, 237
692, 198, 824, 198, 11336969, 5, 8, 237, 102, 277, 818, 598, 385, 350, 272, 86, 237
299, 401, 412, 398, 11340287, 3, 7, 372, 18, 277, 818, 598, 166, 279, 372, 339, 300
299, 401, 413, 398, 11340287, 4, 7, 339, 18, 277, 818, 598, 166, 279, 372, 339, 300
299, 401, 425, 398, 11340287, 2, 7, 279, 18, 277, 818, 598, 166, 279, 372, 339, 300
299, 401, 457, 398, 11340288, 1, 7, 166, 18, 277, 818, 598, 166, 279, 372, 339, 300
457, 398, 500, 398, 11340969, 4, 8, 24, 166, 277, 818, 598, 347, 120, 144, 24, 53
457, 398, 502, 401, 11340969, 5, 8, 53, 166, 277, 818, 598, 347, 120, 144, 24, 53
457, 398, 542, 401, 11340969, 3, 8, 144, 166, 277, 818, 598, 347, 120, 144, 24, 53
457, 398, 601, 412, 11340969, 1, 8, 347, 166, 277, 818, 598, 347, 120, 144, 24, 53
787, 201, 801, 226, 11341650, 4, 9, 250, 350, 277, 818, 598, 58, 126, 40, 250, 187
601, 412, 601, 458, 11341650, 4, 9, 179, 347, 277, 818, 598, 21, 243, 35, 179, 120
601, 412, 654, 398, 11341650, 5, 9, 120, 347, 277, 818, 598, 21, 243, 35, 179, 120
787, 201, 801, 259, 11341650, 2, 9, 126, 350, 277, 818, 598, 58, 126, 40, 250, 187
601, 412, 601, 501, 11341650, 1, 9, 21, 347, 277, 818, 598, 21, 243, 35, 179, 120
787, 201, 801, 304, 11341650, 1, 9, 58, 350, 277, 818, 598, 58, 126, 40, 250, 187
787, 201, 798, 310, 11341650, 3, 9, 40, 350, 277, 818, 598, 58, 126, 40, 250, 187
787, 201, 798, 348, 11341651, 5, 9, 187, 350, 277, 818, 598, 58, 126, 40, 250, 187
601, 412, 598, 574, 11341651, 2, 9, 243, 347, 277, 818, 598, 21, 243, 35, 179, 120
801, 304, 798, 310, 11342331, 3, 10, 40, 58, 277, 818, 598, 187, 111, 40, 10000000, 10000000
601, 501, 598, 540, 11342331, 3, 10, 130, 21, 277, 818, 598, 332, 243, 130, 10000000, 10000000
801, 304, 798, 348, 11342332, 1, 10, 187, 58, 277, 818, 598, 187, 111, 40, 10000000, 10000000
601, 501, 598, 574, 11342332, 2, 10, 243, 21, 277, 818, 598, 332, 243, 130, 10000000, 10000000
601, 501, 598, 586, 11342332, 1, 10, 332, 21, 277, 818, 598, 332, 243, 130, 10000000, 10000000
598, 586, 627, 598, 11343013, 2, 11, 273, 332, 277, 818, 598, 128, 273, 84, 10000000, 10000000
798, 348, 787, 401, 11343013, 5, 11, 306, 187, 277, 818, 598, 111, 87, 398, 367, 306
798, 348, 787, 401, 11343013, 4, 11, 367, 187, 277, 818, 598, 111, 87, 398, 367, 306
