source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 49, 10300200, 3, 1, 124, 448, 174, 557, 601, 292, 62, 124, 7, 98
212, -1, 280, -1, 10300200, 4, 1, 7, 448, 174, 557, 601, 292, 62, 124, 7, 98
212, -1, 318, 1, 10300200, 2, 1, 62, 448, 174, 557, 601, 292, 62, 124, 7, 98
318, 1, 401, 12, 10304503, 4, 2, 341, 62, 174, 557, 601, 258, 466, 413, 341, 157
318, 1, 401, 12, 10304503, 3, 2, 413, 62, 174, 557, 601, 258, 466, 413, 341, 157
318, 1, 401, 12, 10304503, 2, 2, 466, 62, 174, 557, 601, 258, 466, 413, 341, 157
318, 1, 401, 19, 10304503, 1, 2, 258, 62, 174, 557, 601, 258, 466, 413, 341, 157
401, 19, 401, 41, 10304806, 4, 3, 159, 258, 174, 557, 601, 139, 264, 48, 159, 465
401, 19, 401, 79, 10304806, 3, 3, 48, 258, 174, 557, 601, 139, 264, 48, 159, 465
401, 19, 398, 156, 10304807, 1, 3, 139, 258, 174, 557, 601, 139, 264, 48, 159, 465
401, 19, 398, 178, 10304807, 2, 3, 264, 258, 174, 557, 601, 139, 264, 48, 159, 465
401, 19, 398, 187, 10304807, 5, 3, 465, 258, 174, 557, 601, 139, 264, 48, 159, 465
398, 156, 412, 198, 10305110, 5, 4, 322, 139, 174, 557, 601, 118, 41, 439, 389, 322
398, 156, 412, 198, 10305110, 4, 4, 389, 139, 174, 557, 601, 118, 41, 439, 389, 322
398, 156, 412, 198, 10305110, 3, 4, 439, 139, 174, 557, 601, 118, 41, 439, 389, 322
398, 156, 401, 245, 10305110, 1, 4, 118, 139, 174, 557, 601, 118, 41, 439, 389, 322
401, 245, 401, 287, 10305413, 5, 5, 41, 118, 174, 557, 601, 317, 470, 438, 228, 41
401, 245, 398, 373, 10305413, 4, 5, 228, 118, 174, 557, 601, 317, 470, 438, 228, 41
401, 245, 401, 412, 10305413, 3, 5, 438, 118, 174, 557, 601, 317, 470, 438, 228, 41
201, 49, 201, 76, 10308503, 3, 2, 98, 124, 174, 557, 601, 200, 365, 98, 408, 253
201, 49, 198, 153, 10308503, 1, 2, 200, 124, 174, 557, 601, 200, 365, 98, 408, 253
201, 49, 198, 187, 10308503, 2, 2, 365, 124, 174, 557, 601, 200, 365, 98, 408, 253
201, 49, 201, 212, 10308503, 4, 2, 408, 124, 174, 557, 601, 200, 365, 98, 408, 253
201, 49, 201, 218, 10308503, 5, 2, 253, 124, 174, 557, 601, 200, 365, 98, 408, 253
198, 153, 201, 212, 10308806, 5, 3, 408, 200, 174, 557, 601, 406, 23, 133, 253, 408
198, 153, 201, 218, 10308806, 4, 3, 253, 200, 174, 557, 601, 406, 23, 133, 253, 408
198, 153, 201, 245, 10308806, 3, 3, 133, 200, 174, 557, 601, 406, 23, 133, 253, 408
198, 153, 201, 285, 10308806, 2, 3, 23, 200, 174, 557, 601, 406, 23, 133, 253, 408
201, 285, 198, 379, 10313110, 1, 4, 234, 23, 174, 557, 601, 234, 333, 403, 481, 206
201, 285, 201, 412, 10313110, 2, 4, 333, 23, 174, 557, 601, 234, 333, 403, 481, 206
201, 285, 201, 412, 10313110, 3, 4, 403, 23, 174, 557, 601, 234, 333, 403, 481, 206
201, 285, 201, 412, 10313110, 4, 4, 481, 23, 174, 557, 601, 234, 333, 403, 481, 206
198, 379, 219, 398, 10313413, 3, 5, 278, 234, 174, 557, 601, 45, 206, 278, 65, 316
198, 379, 201, 419, 10313413, 5, 5, 316, 234, 174, 557, 601, 45, 206, 278, 65, 316
198, 379, 201, 446, 10313413, 2, 5, 206, 234, 174, 557, 601, 45, 206, 278, 65, 316
401, 412, 401, 431, 10313717, 3, 6, 218, 438, 174, 557, 601, 104, 24, 218, 167, 224
401, 412, 445, 398, 10313717, 4, 6, 167, 438, 174, 557, 601, 104, 24, 218, 167, 224
401, 412, 401, 467, 10313717, 1, 6, 104, 438, 174, 557, 601, 104, 24, 218, 167, 224
401, 467, 398, 533, 10314020, 3, 7, 115, 104, 174, 557, 601, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10314020, 1, 7, 224, 104, 174, 557, 601, 224, 155, 115, 79, 10000000
398, 567, 401, 637, 10314323, 4, 8, 155, 224, 174, 557, 601, 312, 163, 96, 155, 10000000
201, 446, 201, 486, 10317716, 3, 6, 65, 206, 174, 557, 601, 280, 319, 65, 211, 113
201, 446, 198, 531, 10317716, 5, 6, 113, 206, 174, 557, 601, 280, 319, 65, 211, 113
219, 398, 248, 398, 10321716, 4, 6, 189, 278, 174, 557, 601, 412, 45, 18, 189, 282
219, 398, 283, 398, 10321716, 2, 6, 45, 278, 174, 557, 601, 412, 45, 18, 189, 282
219, 398, 312, 401, 10321716, 3, 6, 18, 278, 174, 557, 601, 412, 45, 18, 189, 282
201, 486, 198, 531, 10326019, 4, 7, 113, 65, 174, 557, 601, 280, 223, 319, 113, 67
201, 486, 198, 564, 10326019, 2, 7, 223, 65, 174, 557, 601, 280, 223, 319, 113, 67
201, 486, 198, 584, 10326019, 3, 7, 319, 65, 174, 557, 601, 280, 223, 319, 113, 67
445, 398, 486, 398, 10326020, 1, 7, 24, 167, 174, 557, 601, 24, 378, 306, 145, 290
445, 398, 555, 401, 10326020, 4, 7, 145, 167, 174, 557, 601, 24, 378, 306, 145, 290
445, 398, 578, 401, 10326020, 3, 7, 306, 167, 174, 557, 601, 24, 378, 306, 145, 290
445, 398, 587, 401, 10326020, 2, 7, 378, 167, 174, 557, 601, 24, 378, 306, 145, 290
486, 398, 516, 401, 10326323, 2, 8, 53, 24, 174, 557, 601, 368, 53, 378, 431, 290
486, 398, 587, 401, 10326323, 3, 8, 378, 24, 174, 557, 601, 368, 53, 378, 431, 290
486, 398, 587, 401, 10326323, 4, 8, 431, 24, 174, 557, 601, 368, 53, 378, 431, 290
486, 398, 601, 412, 10326323, 1, 8, 368, 24, 174, 557, 601, 368, 53, 378, 431, 290
601, 412, 601, 445, 10326626, 2, 9, 180, 368, 174, 557, 601, 21, 180, 85, 131, 353
601, 412, 601, 488, 10326626, 1, 9, 21, 368, 174, 557, 601, 21, 180, 85, 131, 353
601, 412, 598, 515, 10326626, 3, 9, 85, 368, 174, 557, 601, 21, 180, 85, 131, 353
601, 412, 598, 552, 10326627, 4, 9, 131, 368, 174, 557, 601, 21, 180, 85, 131, 353
601, 412, 598, 587, 10326627, 5, 9, 353, 368, 174, 557, 601, 21, 180, 85, 131, 353
601, 488, 598, 552, 10326930, 2, 10, 131, 21, 174, 557, 601, 304, 131, 353, 464, 248
601, 488, 598, 580, 10326930, 5, 10, 248, 21, 174, 557, 601, 304, 131, 353, 464, 248
601, 488, 598, 587, 10326930, 3, 10, 353, 21, 174, 557, 601, 304, 131, 353, 464, 248
601, 488, 598, 587, 10326930, 4, 10, 464, 21, 174, 557, 601, 304, 131, 353, 464, 248
601, 488, 601, 620, 10326930, 1, 10, 304, 21, 174, 557, 601, 304, 131, 353, 464, 248
601, 620, 580, 601, 10327233, 2, 11, 310, 304, 174, 557, 601, 174, 310, 16, 464, 430
601, 620, 598, 587, 10327233, 5, 11, 430, 304, 174, 557, 601, 174, 310, 16, 464, 430
601, 620, 598, 587, 10327233, 4, 11, 464, 304, 174, 557, 601, 174, 310, 16, 464, 430
601, 620, 553, 601, 10327233, 174, 11, 174, 304, 174, 557, 601, 174, 310, 16, 464, 430
580, 601, 553, 601, 10331536, 174, 12, 174, 310, 174, 557, 601, 174, 10000000, 10000000, 10000000, 10000000
1, 212, 1, 260, 11300200, 5, 1, 177, 419, 339, 787, 601, 56, 217, 32, 64, 177
1, 212, 57, 198, 11300200, 2, 1, 217, 419, 339, 787, 601, 56, 217, 32, 64, 177
1, 212, 1, 297, 11300200, 3, 1, 32, 419, 339, 787, 601, 56, 217, 32, 64, 177
1, 212, -1, 305, 11300200, 4, 1, 64, 419, 339, 787, 601, 56, 217, 32, 64, 177
57, 198, 97, 198, 11304503, 4, 2, 56, 217, 339, 787, 601, 408, 130, 17, 56, 243
57, 198, 99, 201, 11304503, 3, 2, 17, 217, 339, 787, 601, 408, 130, 17, 56, 243
57, 198, 148, 201, 11304503, 2, 2, 130, 217, 339, 787, 601, 408, 130, 17, 56, 243
57, 198, 175, 201, 11304503, 5, 2, 243, 217, 339, 787, 601, 408, 130, 17, 56, 243
1, 297, -1, 343, 11308503, 3, 2, 175, 32, 339, 787, 601, 192, 369, 175, 286, 43
1, 297, -1, 375, 11308503, 4, 2, 286, 32, 339, 787, 601, 192, 369, 175, 286, 43
1, 297, -1, 386, 11308503, 2, 2, 369, 32, 339, 787, 601, 192, 369, 175, 286, 43
1, 297, 1, 459, 11308503, 1, 2, 192, 32, 339, 787, 601, 192, 369, 175, 286, 43
148, 201, 223, 198, 11308806, 5, 3, 313, 130, 339, 787, 601, 27, 160, 133, 198, 313
148, 201, 255, 198, 11308806, 2, 3, 160, 130, 339, 787, 601, 27, 160, 133, 198, 313
1, 459, 1, 488, 11308806, 4, 3, 43, 192, 339, 787, 601, 461, 488, 50, 43, 349
1, 459, -1, 508, 11308806, 3, 3, 50, 192, 339, 787, 601, 461, 488, 50, 43, 349
1, 459, 1, 612, 11308807, 5, 3, 349, 192, 339, 787, 601, 461, 488, 50, 43, 349
255, 198, 311, 201, 11313110, 4, 4, 71, 160, 339, 787, 601, 389, 198, 322, 71, 454
255, 198, 344, 201, 11313110, 2, 4, 198, 160, 339, 787, 601, 389, 198, 322, 71, 454
255, 198, 412, 198, 11313110, 1, 4, 389, 160, 339, 787, 601, 389, 198, 322, 71, 454
255, 198, 414, 198, 11313110, 3, 4, 322, 160, 339, 787, 601, 389, 198, 322, 71, 454
412, 198, 463, 198, 11313413, 5, 5, 117, 389, 339, 787, 601, 88, 41, 123, 49, 117
412, 198, 501, 201, 11313413, 4, 5, 49, 389, 339, 787, 601, 88, 41, 123, 49, 117
412, 198, 509, 198, 11313413, 1, 5, 88, 389, 339, 787, 601, 88, 41, 123, 49, 117
412, 198, 541, 201, 11313413, 3, 5, 123, 389, 339, 787, 601, 88, 41, 123, 49, 117
509, 198, 541, 201, 11313716, 5, 6, 123, 88, 339, 787, 601, 138, 334, 420, 244, 123
509, 198, 575, 201, 11313716, 4, 6, 244, 88, 339, 787, 601, 138, 334, 420, 244, 123
509, 198, 587, 201, 11313716, 2, 6, 334, 88, 339, 787, 601, 138, 334, 420, 244, 123
509, 198, 587, 201, 11313716, 3, 6, 420, 88, 339, 787, 601, 138, 334, 420, 244, 123
509, 198, 659, 198, 11313717, 1, 6, 138, 88, 339, 787, 601, 138, 334, 420, 244, 123
659, 198, 702, 201, 11314020, 4, 7, 86, 138, 339, 787, 601, 429, 491, 474, 86, 276
659, 198, 772, 201, 11314020, 5, 7, 276, 138, 339, 787, 601, 429, 491, 474, 86, 276
659, 198, 787, 201, 11314020, 3, 7, 474, 138, 339, 787, 601, 429, 491, 474, 86, 276
659, 198, 801, 212, 11314020, 1, 7, 429, 138, 339, 787, 601, 429, 491, 474, 86, 276
801, 212, 801, 226, 11314323, 5, 8, 254, 429, 339, 787, 601, 58, 40, 127, 188, 254
801, 212, 801, 259, 11314323, 3, 8, 127, 429, 339, 787, 601, 58, 40, 127, 188, 254
801, 212, 801, 304, 11314323, 1, 8, 58, 429, 339, 787, 601, 58, 40, 127, 188, 254
801, 212, 798, 349, 11314324, 4, 8, 188, 429, 339, 787, 601, 58, 40, 127, 188, 254
801, 304, 798, 310, 11314627, 3, 9, 40, 58, 339, 787, 601, 188, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11314627, 1, 9, 188, 58, 339, 787, 601, 188, 111, 40, 10000000, 10000000
801, 304, 801, 480, 11314627, 2, 9, 111, 58, 339, 787, 601, 188, 111, 40, 10000000, 10000000
798, 349, 787, 401, 11314930, 5, 10, 407, 188, 339, 787, 601, 147, 111, 284, 469, 407
798, 349, 787, 401, 11314930, 4, 10, 469, 188, 339, 787, 601, 147, 111, 284, 469, 407
798, 349, 801, 480, 11314930, 2, 10, 111, 188, 339, 787, 601, 147, 111, 284, 469, 407
-1, 508, 1, 612, 11317110, 4, 4, 414, 50, 339, 787, 601, 263, 488, 446, 414, 349
-1, 508, 1, 612, 11317110, 3, 4, 446, 50, 339, 787, 601, 263, 488, 446, 414, 349
-1, 508, 1, 612, 11317110, 2, 4, 488, 50, 339, 787, 601, 263, 488, 446, 414, 349
-1, 508, 1, 612, 11317110, 5, 4, 349, 50, 339, 787, 601, 263, 488, 446, 414, 349
801, 480, 798, 541, 11319233, 3, 11, 147, 111, 339, 787, 601, 265, 132, 147, 411, 355
801, 480, 801, 612, 11319234, 4, 11, 411, 111, 339, 787, 601, 265, 132, 147, 411, 355
801, 480, 801, 612, 11319234, 5, 11, 355, 111, 339, 787, 601, 265, 132, 147, 411, 355
1, 612, 25, 598, 11321413, 3, 5, 263, 488, 339, 787, 601, 135, 34, 263, 10000000, 10000000
1, 612, 55, 598, 11321413, 1, 5, 135, 488, 339, 787, 601, 135, 34, 263, 10000000, 10000000
55, 598, 91, 598, 11321716, 3, 6, 34, 135, 339, 787, 601, 190, 103, 34, 280, 107
55, 598, 95, 601, 11321716, 2, 6, 103, 135, 339, 787, 601, 190, 103, 34, 280, 107
55, 598, 146, 601, 11321716, 1, 6, 190, 135, 339, 787, 601, 190, 103, 34, 280, 107
146, 601, 201, 623, 11322020, 2, 7, 280, 190, 339, 787, 601, 107, 280, 211, 67, 319
146, 601, 286, 598, 11322020, 1, 7, 107, 190, 339, 787, 601, 107, 280, 211, 67, 319
286, 598, 300, 601, 11322323, 3, 8, 20, 107, 339, 787, 601, 312, 183, 20, 163, 96
286, 598, 344, 601, 11322323, 2, 8, 183, 107, 339, 787, 601, 312, 183, 20, 163, 96
286, 598, 425, 598, 11322323, 1, 8, 312, 107, 339, 787, 601, 312, 183, 20, 163, 96
425, 598, 462, 598, 11322626, 4, 9, 163, 312, 339, 787, 601, 381, 96, 174, 163, 310
425, 598, 497, 598, 11322626, 2, 9, 96, 312, 339, 787, 601, 381, 96, 174, 163, 310
425, 598, 541, 601, 11322627, 3, 9, 174, 312, 339, 787, 601, 381, 96, 174, 163, 310
425, 598, 573, 601, 11322627, 5, 9, 310, 312, 339, 787, 601, 381, 96, 174, 163, 310
497, 598, 541, 601, 11326930, 5, 10, 174, 96, 339, 787, 601, 90, 277, 381, 84, 174
497, 598, 613, 598, 11326930, 3, 10, 381, 96, 339, 787, 601, 90, 277, 381, 84, 174
497, 598, 627, 598, 11326930, 2, 10, 277, 96, 339, 787, 601, 90, 277, 381, 84, 174
497, 598, 698, 601, 11326930, 1, 10, 90, 96, 339, 787, 601, 90, 277, 381, 84, 174
698, 601, 774, 601, 11327233, 5, 11, 255, 90, 339, 787, 601, 471, 445, 417, 339, 255
698, 601, 787, 601, 11327233, 339, 11, 339, 90, 339, 787, 601, 471, 445, 417, 339, 255
787, 601, 787, 601, 11327536, 339, 12, 339, 471, 339, 787, 601, 445, 417, 339, 10000000, 10000000
787, 601, 787, 601, 11327839, 339, 13, 339, 445, 339, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 11328142, 339, 14, 339, 471, 339, 787, 601, 445, 417, 339, 10000000, 10000000
787, 601, 787, 601, 11328517, 339, 15, 339, 445, 339, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 11328820, 339, 16, 339, 471, 339, 787, 601, 445, 417, 339, 10000000, 10000000
787, 601, 787, 601, 11329221, 339, 17, 339, 445, 339, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 11329524, 339, 18, 339, 471, 339, 787, 601, 445, 417, 339, 10000000, 10000000
787, 601, 787, 601, 11329827, 339, 19, 339, 445, 339, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 11330137, 339, 20, 339, 471, 339, 787, 601, 445, 417, 339, 10000000, 10000000
787, 601, 787, 601, 11330512, 339, 21, 339, 445, 339, 787, 601, 471, 417, 339, 10000000, 10000000
801, 612, 787, 601, 11335537, 339, 12, 339, 355, 339, 787, 601, 471, 445, 417, 339, 255
787, 601, 787, 601, 11335840, 339, 13, 339, 471, 339, 787, 601, 445, 417, 339, 10000000, 10000000
787, 601, 787, 601, 11336143, 339, 14, 339, 445, 339, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 11336446, 339, 15, 339, 471, 339, 787, 601, 445, 417, 339, 10000000, 10000000
787, 601, 787, 601, 11336860, 339, 16, 339, 445, 339, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 11337163, 339, 17, 339, 471, 339, 787, 601, 445, 417, 339, 10000000, 10000000
787, 601, 787, 601, 11337486, 339, 18, 339, 445, 339, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 11337789, 339, 19, 339, 471, 339, 787, 601, 445, 417, 339, 10000000, 10000000
787, 601, 787, 601, 11338177, 339, 20, 339, 445, 339, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 11338480, 339, 21, 339, 471, 339, 787, 601, 445, 417, 339, 10000000, 10000000
201, 212, 201, 312, 12300200, 2, 1, 23, 408, 261, 567, 801, 494, 23, 458, 234, 486
201, 212, 198, 362, 12300200, 4, 1, 234, 408, 261, 567, 801, 494, 23, 458, 234, 486
201, 312, 198, 387, 12304503, 4, 2, 406, 23, 261, 567, 801, 333, 481, 494, 406, 458
201, 312, 198, 387, 12304503, 5, 2, 458, 23, 261, 567, 801, 333, 481, 494, 406, 458
201, 312, 198, 387, 12304503, 3, 2, 494, 23, 261, 567, 801, 333, 481, 494, 406, 458
201, 312, 201, 412, 12304503, 2, 2, 481, 23, 261, 567, 801, 333, 481, 494, 406, 458
201, 312, 201, 415, 12304503, 1, 2, 333, 23, 261, 567, 801, 333, 481, 494, 406, 458
201, 415, 201, 472, 12304806, 4, 3, 206, 333, 261, 567, 801, 65, 113, 223, 206, 189
201, 415, 198, 506, 12304806, 2, 3, 113, 333, 261, 567, 801, 65, 113, 223, 206, 189
201, 415, 201, 512, 12304806, 1, 3, 65, 333, 261, 567, 801, 65, 113, 223, 206, 189
201, 415, 198, 543, 12304807, 3, 3, 223, 333, 261, 567, 801, 65, 113, 223, 206, 189
201, 512, 198, 543, 12305110, 3, 4, 223, 65, 261, 567, 801, 280, 319, 223, 211, 67
201, 512, 198, 573, 12305110, 2, 4, 319, 65, 261, 567, 801, 280, 319, 223, 211, 67
201, 512, 201, 630, 12305110, 1, 4, 280, 65, 261, 567, 801, 280, 319, 223, 211, 67
201, 512, 201, 671, 12305110, 4, 4, 211, 65, 261, 567, 801, 280, 319, 223, 211, 67
201, 630, 201, 671, 12305413, 4, 5, 211, 280, 261, 567, 801, 179, 67, 10, 211, 299
201, 630, 198, 682, 12305413, 3, 5, 10, 280, 261, 567, 801, 179, 67, 10, 211, 299
201, 630, 201, 720, 12305413, 2, 5, 67, 280, 261, 567, 801, 179, 67, 10, 211, 299
201, 630, 198, 734, 12305413, 1, 5, 179, 280, 261, 567, 801, 179, 67, 10, 211, 299
201, 630, 198, 764, 12305413, 5, 5, 299, 280, 261, 567, 801, 179, 67, 10, 211, 299
198, 734, 198, 785, 12305716, 5, 6, 376, 179, 261, 567, 801, 345, 250, 275, 433, 376
198, 734, 198, 787, 12305716, 4, 6, 433, 179, 261, 567, 801, 345, 250, 275, 433, 376
198, 734, 201, 814, 12305717, 1, 6, 345, 179, 261, 567, 801, 345, 250, 275, 433, 376
201, 814, 235, 798, 12306020, 2, 7, 275, 345, 261, 567, 801, 137, 275, 3, 10000000, 10000000
235, 798, 271, 798, 12310323, 4, 8, 137, 275, 261, 567, 801, 308, 393, 3, 137, 216
235, 798, 303, 798, 12310323, 3, 8, 3, 275, 261, 567, 801, 308, 393, 3, 137, 216
235, 798, 328, 801, 12310323, 5, 8, 216, 275, 261, 567, 801, 308, 393, 3, 137, 216
235, 798, 433, 798, 12310323, 1, 8, 308, 275, 261, 567, 801, 308, 393, 3, 137, 216
433, 798, 497, 801, 12310627, 5, 9, 33, 308, 261, 567, 801, 261, 398, 478, 82, 33
433, 798, 512, 798, 12310627, 4, 9, 82, 308, 261, 567, 801, 261, 398, 478, 82, 33
433, 798, 564, 801, 12310627, 261, 9, 261, 308, 261, 567, 801, 261, 398, 478, 82, 33
587, 801, 564, 801, 12318930, 261, 10, 261, 478, 261, 567, 801, 261, 338, 459, 451, 398
584, 801, 564, 801, 12323233, 261, 11, 261, 338, 261, 567, 801, 261, 10000000, 10000000, 10000000, 10000000
383, 801, 564, 801, 12326930, 261, 10, 261, 326, 261, 567, 801, 451, 142, 82, 182, 308
587, 801, 564, 801, 12327233, 261, 11, 261, 451, 261, 567, 801, 261, 338, 478, 459, 398
584, 801, 564, 801, 12331536, 261, 12, 261, 338, 261, 567, 801, 261, 10000000, 10000000, 10000000, 10000000
324, 198, 387, 201, 13300200, 5, 1, 428, 27, 227, 835, 798, 485, 389, 322, 88, 428
324, 198, 412, 198, 13300200, 1, 1, 485, 27, 227, 835, 798, 485, 389, 322, 88, 428
324, 198, 413, 198, 13300200, 2, 1, 389, 27, 227, 835, 798, 485, 389, 322, 88, 428
324, 198, 424, 198, 13300200, 3, 1, 322, 27, 227, 835, 798, 485, 389, 322, 88, 428
324, 198, 538, 198, 13300200, 4, 1, 88, 27, 227, 835, 798, 485, 389, 322, 88, 428
412, 198, 477, 201, 13300503, 4, 2, 49, 485, 227, 835, 798, 88, 118, 117, 49, 41
412, 198, 492, 198, 13300503, 3, 2, 117, 485, 227, 835, 798, 88, 118, 117, 49, 41
412, 198, 401, 284, 13300503, 2, 2, 118, 485, 227, 835, 798, 88, 118, 117, 49, 41
412, 198, 538, 198, 13300503, 1, 2, 88, 485, 227, 835, 798, 88, 118, 117, 49, 41
538, 198, 578, 201, 13300806, 5, 3, 334, 88, 227, 835, 798, 114, 138, 86, 420, 334
538, 198, 587, 201, 13300806, 4, 3, 420, 88, 227, 835, 798, 114, 138, 86, 420, 334
