source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 323, 201, 10300200, 4, 1, 71, 27, 273, 787, 601, 264, 178, 218, 71, 292
278, 198, 356, 201, 10300200, 2, 1, 178, 27, 273, 787, 601, 264, 178, 218, 71, 292
278, 198, 380, 201, 10300200, 3, 1, 218, 27, 273, 787, 601, 264, 178, 218, 71, 292
278, 198, 387, 201, 10300200, 1, 1, 264, 27, 273, 787, 601, 264, 178, 218, 71, 292
278, 198, 412, 198, 10300200, 5, 1, 292, 27, 273, 787, 601, 264, 178, 218, 71, 292
387, 201, 418, 198, 10300818, 5, 2, 221, 264, 273, 787, 601, 111, 88, 41, 112, 221
387, 201, 448, 198, 10300818, 4, 2, 112, 264, 273, 787, 601, 111, 88, 41, 112, 221
387, 201, 401, 287, 10300818, 3, 2, 41, 264, 273, 787, 601, 111, 88, 41, 112, 221
387, 201, 495, 198, 10300818, 2, 2, 88, 264, 273, 787, 601, 111, 88, 41, 112, 221
495, 198, 553, 201, 10305436, 3, 3, 116, 88, 273, 787, 601, 102, 216, 116, 131, 266
495, 198, 581, 201, 10305437, 2, 3, 216, 88, 273, 787, 601, 102, 216, 116, 131, 266
495, 198, 587, 201, 10305437, 5, 3, 266, 88, 273, 787, 601, 102, 216, 116, 131, 266
495, 198, 648, 198, 10305437, 4, 3, 131, 88, 273, 787, 601, 102, 216, 116, 131, 266
401, 287, 398, 347, 10309436, 3, 3, 111, 41, 273, 787, 601, 255, 256, 111, 201, 198
401, 287, 398, 375, 10309436, 4, 3, 201, 41, 273, 787, 601, 255, 256, 111, 201, 198
401, 287, 398, 387, 10309436, 2, 3, 256, 41, 273, 787, 601, 255, 256, 111, 201, 198
401, 287, 401, 415, 10309437, 1, 3, 255, 41, 273, 787, 601, 255, 256, 111, 201, 198
401, 287, 401, 431, 10309437, 5, 3, 198, 41, 273, 787, 601, 255, 256, 111, 201, 198
401, 415, 401, 431, 10310055, 4, 4, 198, 255, 273, 787, 601, 24, 104, 160, 198, 148
581, 201, 648, 198, 10310055, 3, 4, 131, 216, 273, 787, 601, 47, 102, 131, 187, 86
401, 415, 401, 467, 10310055, 2, 4, 104, 255, 273, 787, 601, 24, 104, 160, 198, 148
581, 201, 677, 198, 10310055, 2, 4, 102, 216, 273, 787, 601, 47, 102, 131, 187, 86
581, 201, 717, 201, 10310055, 5, 4, 86, 216, 273, 787, 601, 47, 102, 131, 187, 86
677, 198, 717, 201, 10314673, 2, 5, 86, 102, 273, 787, 601, 274, 86, 249, 194, 113
677, 198, 754, 201, 10314673, 4, 5, 194, 102, 273, 787, 601, 274, 86, 249, 194, 113
677, 198, 847, 198, 10314673, 5, 5, 113, 102, 273, 787, 601, 274, 86, 249, 194, 113
717, 201, 779, 201, 10319291, 5, 6, 249, 86, 273, 787, 601, 274, 120, 58, 227, 249
717, 201, 801, 212, 10319291, 1, 6, 274, 86, 273, 787, 601, 274, 120, 58, 227, 249
801, 212, 801, 219, 10319909, 4, 7, 227, 274, 273, 787, 601, 58, 120, 40, 227, 10000000
801, 212, 801, 246, 10319909, 2, 7, 120, 274, 273, 787, 601, 58, 120, 40, 227, 10000000
801, 212, 801, 289, 10319910, 1, 7, 58, 274, 273, 787, 601, 58, 120, 40, 227, 10000000
801, 212, 798, 322, 10319910, 3, 7, 40, 274, 273, 787, 601, 58, 120, 40, 227, 10000000
801, 289, 798, 322, 10320528, 1, 8, 40, 58, 273, 787, 601, 40, 10000000, 10000000, 10000000, 10000000
1, 61, 1, 94, 11300200, 2, 1, 11, 154, 263, 598, 787, 29, 11, 159, 247, 170
1, 61, -1, 102, 11300200, 1, 1, 29, 154, 263, 598, 787, 29, 11, 159, 247, 170
1, 61, -1, 138, 11300200, 3, 1, 159, 154, 263, 598, 787, 29, 11, 159, 247, 170
-1, 102, -1, 138, 11300818, 4, 2, 159, 29, 263, 598, 787, 170, 32, 207, 159, 197
-1, 102, 1, 261, 11300818, 1, 2, 170, 29, 263, 598, 787, 170, 32, 207, 159, 197
1, 261, 1, 297, 11301436, 2, 3, 32, 170, 263, 598, 787, 168, 32, 64, 10000000, 10000000
1, 261, -1, 303, 11301436, 3, 3, 64, 170, 263, 598, 787, 168, 32, 64, 10000000, 10000000
1, 261, -1, 347, 11301436, 1, 3, 168, 170, 263, 598, 787, 168, 32, 64, 10000000, 10000000
-1, 347, 1, 491, 11302055, 1, 4, 43, 168, 263, 598, 787, 43, 50, 110, 236, 182
1, 491, -1, 508, 11302673, 5, 5, 50, 43, 263, 598, 787, 244, 245, 182, 157, 50
1, 491, -1, 543, 11302673, 3, 5, 182, 43, 263, 598, 787, 244, 245, 182, 157, 50
1, 491, -1, 573, 11302673, 2, 5, 245, 43, 263, 598, 787, 244, 245, 182, 157, 50
1, 491, 1, 624, 11302673, 1, 5, 244, 43, 263, 598, 787, 244, 245, 182, 157, 50
1, 624, 1, 662, 11303292, 5, 6, 157, 244, 263, 598, 787, 34, 128, 28, 236, 157
1, 624, 1, 697, 11303292, 3, 6, 28, 244, 263, 598, 787, 34, 128, 28, 236, 157
1, 697, -1, 745, 11311910, 2, 7, 195, 28, 263, 598, 787, 252, 195, 136, 219, 10000000
1, 697, -1, 774, 11311910, 4, 7, 219, 28, 263, 598, 787, 252, 195, 136, 219, 10000000
1, 697, 1, 827, 11311910, 1, 7, 252, 28, 263, 598, 787, 252, 195, 136, 219, 10000000
1, 697, 1, 863, 11311910, 3, 7, 136, 28, 263, 598, 787, 252, 195, 136, 219, 10000000
1, 827, 12, 798, 11312528, 5, 8, 289, 252, 263, 598, 787, 77, 189, 210, 299, 289
1, 827, 12, 798, 11312528, 4, 8, 299, 252, 263, 598, 787, 77, 189, 210, 299, 289
-1, 508, 1, 612, 11319291, 4, 6, 283, 50, 263, 598, 787, 28, 157, 244, 283, 236
-1, 508, 1, 624, 11319291, 3, 6, 244, 50, 263, 598, 787, 28, 157, 244, 283, 236
12, 798, 25, 798, 11325146, 5, 9, 210, 299, 263, 598, 787, 77, 279, 189, 68, 210
12, 798, 51, 798, 11325146, 3, 9, 189, 299, 263, 598, 787, 77, 279, 189, 68, 210
12, 798, 94, 801, 11325146, 4, 9, 68, 299, 263, 598, 787, 77, 279, 189, 68, 210
12, 798, 102, 798, 11325146, 1, 9, 77, 299, 263, 598, 787, 77, 279, 189, 68, 210
102, 798, 201, 812, 11325765, 4, 10, 279, 77, 263, 598, 787, 248, 130, 223, 279, 173
102, 798, 227, 798, 11325765, 1, 10, 248, 77, 263, 598, 787, 248, 130, 223, 279, 173
102, 798, 260, 798, 11325765, 2, 10, 130, 77, 263, 598, 787, 248, 130, 223, 279, 173
227, 798, 260, 798, 11326383, 5, 11, 130, 248, 263, 598, 787, 288, 196, 3, 95, 130
227, 798, 289, 798, 11326383, 3, 11, 3, 248, 263, 598, 787, 288, 196, 3, 95, 130
227, 798, 304, 801, 11326383, 4, 11, 95, 248, 263, 598, 787, 288, 196, 3, 95, 130
227, 798, 342, 801, 11326383, 2, 11, 196, 248, 263, 598, 787, 288, 196, 3, 95, 130
227, 798, 387, 801, 11326383, 1, 11, 288, 248, 263, 598, 787, 288, 196, 3, 95, 130
387, 801, 497, 798, 11327002, 3, 12, 82, 288, 263, 598, 787, 33, 296, 82, 135, 234
387, 801, 508, 801, 11327002, 1, 12, 33, 288, 263, 598, 787, 33, 296, 82, 135, 234
387, 801, 538, 801, 11327002, 4, 12, 135, 288, 263, 598, 787, 33, 296, 82, 135, 234
508, 801, 587, 801, 11327620, 4, 13, 271, 33, 263, 598, 787, 296, 263, 294, 271, 217
508, 801, 587, 801, 11327620, 3, 13, 294, 33, 263, 598, 787, 296, 263, 294, 271, 217
508, 801, 624, 798, 11327620, 5, 13, 217, 33, 263, 598, 787, 296, 263, 294, 271, 217
1, 624, 1, 662, 11327910, 5, 7, 157, 244, 263, 598, 787, 34, 128, 28, 236, 157
1, 624, 1, 697, 11327910, 3, 7, 28, 244, 263, 598, 787, 34, 128, 28, 236, 157
587, 801, 587, 801, 11336238, 4, 14, 271, 294, 263, 598, 787, 296, 263, 213, 271, 10000000
587, 801, 598, 787, 11336238, 1, 14, 296, 294, 263, 598, 787, 296, 263, 213, 271, 10000000
587, 801, 598, 787, 11336238, 263, 14, 263, 294, 263, 598, 787, 296, 263, 213, 271, 10000000
598, 787, 598, 787, 11336856, 263, 15, 263, 296, 263, 598, 787, 263, 10000000, 10000000, 10000000, 10000000
625, 798, 598, 787, 11364856, 263, 15, 263, 217, 263, 598, 787, 296, 263, 213, 294, 271
598, 787, 598, 787, 11365474, 263, 16, 263, 296, 263, 598, 787, 263, 10000000, 10000000, 10000000, 10000000
587, 801, 598, 787, 11377474, 263, 16, 263, 294, 263, 598, 787, 296, 263, 213, 271, 10000000
598, 787, 598, 787, 11378092, 263, 17, 263, 296, 263, 598, 787, 263, 10000000, 10000000, 10000000, 10000000
201, 14, 198, 73, 12300200, 3, 1, 60, 278, 185, 598, 733, 98, 117, 60, 240, 180
201, 14, 201, 75, 12300200, 2, 1, 117, 278, 185, 598, 733, 98, 117, 60, 240, 180
201, 14, 201, 98, 12300200, 1, 1, 98, 278, 185, 598, 733, 98, 117, 60, 240, 180
201, 14, 198, 126, 12300200, 5, 1, 180, 278, 185, 598, 733, 98, 117, 60, 240, 180
201, 98, 198, 126, 12300818, 2, 2, 180, 98, 185, 598, 733, 240, 180, 126, 226, 267
201, 98, 198, 164, 12300818, 1, 2, 240, 98, 185, 598, 733, 240, 180, 126, 226, 267
201, 98, 201, 233, 12300818, 4, 2, 226, 98, 185, 598, 733, 240, 180, 126, 226, 267
